858.0, 994.72, 942.50 
858.0, 994.71, 942.50 
858.0, 994.70, 942.50 
858.0, 994.68, 942.50 
858.0, 994.67, 942.50 
858.0, 994.66, 942.50 
858.0, 994.65, 942.50 
858.0, 994.64, 942.50 
858.0, 994.63, 937.35 
858.0, 994.62, 931.46 
858.0, 994.60, 921.98 
858.0, 994.59, 921.98 
858.0, 994.58, 921.98 
858.0, 994.57, 921.98 
1741.0, 994.63, 930.81 
858.0, 994.62, 930.81 
858.0, 994.61, 930.81 
858.0, 994.60, 930.81 
858.0, 994.59, 930.81 
858.0, 994.57, 930.81 
858.0, 994.56, 930.81 
1160.0, 994.58, 929.41 
858.0, 994.57, 929.41 
858.0, 994.55, 929.41 
1326.0, 994.58, 934.09 
858.0, 994.57, 934.09 
858.0, 994.56, 934.09 
1111.0, 994.57, 929.44 
858.0, 994.56, 929.44 
858.0, 994.55, 929.44 
858.0, 994.53, 929.44 
858.0, 994.52, 929.44 
858.0, 994.51, 929.44 
858.0, 994.50, 929.44 
1703.0, 994.56, 937.89 
858.0, 994.55, 937.89 
1667.0, 994.60, 945.98 
858.0, 994.59, 945.98 
858.0, 994.58, 945.98 
1809.0, 994.65, 949.60 
858.0, 994.64, 949.60 
1530.0, 994.68, 950.47 
858.0, 994.67, 941.34 
858.0, 994.66, 941.34 
858.0, 994.65, 937.71 
858.0, 994.64, 937.71 
858.0, 994.63, 937.71 
858.0, 994.61, 937.71 
858.0, 994.60, 936.16 
858.0, 994.59, 936.16 
1262.0, 994.61, 932.88 
858.0, 994.60, 932.88 
858.0, 994.59, 932.88 
858.0, 994.58, 932.88 
1803.0, 994.65, 942.33 
858.0, 994.64, 942.33 
1357.0, 994.67, 947.32 
1711.0, 994.73, 955.85 
858.0, 994.72, 955.85 
1669.0, 994.77, 957.33 
858.0, 994.76, 957.33 
858.0, 994.75, 957.33 
1742.0, 994.81, 966.17 
858.0, 994.80, 966.17 
1432.0, 994.84, 971.91 
858.0, 994.83, 971.91 
1831.0, 994.90, 981.64 
858.0, 994.88, 981.64 
858.0, 994.87, 981.64 
1816.0, 994.94, 991.22 
858.0, 994.93, 991.22 
858.0, 994.92, 991.22 
858.0, 994.91, 991.22 
858.0, 994.90, 991.22 
858.0, 994.88, 983.20 
858.0, 994.87, 983.20 
858.0, 994.86, 983.20 
429.0, 994.81, 983.20 
858.0, 994.80, 983.20 
1070.0, 994.81, 985.32 
858.0, 994.80, 985.32 
858.0, 994.79, 985.32 
858.0, 994.77, 985.32 
858.0, 994.76, 985.32 
858.0, 994.75, 985.32 
858.0, 994.74, 985.32 
858.0, 994.73, 985.32 
858.0, 994.72, 985.32 
858.0, 994.71, 985.32 
858.0, 994.69, 985.32 
858.0, 994.68, 985.32 
858.0, 994.67, 985.32 
1849.0, 994.74, 995.23 
858.0, 994.73, 991.91 
858.0, 994.72, 991.91 
858.0, 994.71, 991.91 
858.0, 994.70, 986.58 
858.0, 994.69, 986.58 
858.0, 994.67, 986.58 
1588.0, 994.72, 993.88 
1281.0, 994.75, 998.11 
858.0, 994.74, 998.11 
858.0, 994.72, 998.11 
858.0, 994.71, 998.11 
858.0, 994.70, 998.11 
1431.0, 994.74, 1003.84 
858.0, 994.73, 1003.84 
858.0, 994.72, 1003.84 
858.0, 994.70, 1003.84 
1371.0, 994.74, 1008.97 
858.0, 994.72, 1008.97 
858.0, 994.71, 1008.97 
858.0, 994.70, 1008.97 
858.0, 994.69, 1008.97 
858.0, 994.68, 1000.14 
858.0, 994.67, 1000.14 
858.0, 994.66, 1000.14 
858.0, 994.64, 1000.14 
858.0, 994.63, 1000.14 
858.0, 994.62, 1000.14 
858.0, 994.61, 1000.14 
858.0, 994.60, 997.12 
858.0, 994.59, 997.12 
858.0, 994.58, 997.12 
858.0, 994.56, 992.44 
1639.0, 994.62, 1000.25 
858.0, 994.61, 1000.25 
858.0, 994.60, 997.72 
858.0, 994.58, 997.72 
1484.0, 994.62, 1003.98 
858.0, 994.61, 1003.98 
858.0, 994.60, 1003.98 
858.0, 994.59, 1003.98 
1395.0, 994.62, 1009.35 
858.0, 994.61, 1000.90 
858.0, 994.60, 1000.90 
858.0, 994.59, 992.81 
1744.0, 994.65, 1001.67 
858.0, 994.64, 1001.67 
858.0, 994.63, 992.16 
858.0, 994.62, 992.16 
1615.0, 994.67, 993.01 
858.0, 994.66, 993.01 
858.0, 994.65, 993.01 
858.0, 994.64, 993.01 
858.0, 994.62, 993.01 
858.0, 994.61, 993.01 
858.0, 994.60, 993.01 
858.0, 994.59, 993.01 
858.0, 994.58, 993.01 
1308.0, 994.60, 993.47 
858.0, 994.59, 993.47 
858.0, 994.58, 993.47 
1577.0, 994.63, 1000.66 
858.0, 994.62, 991.21 
858.0, 994.61, 991.21 
858.0, 994.60, 986.22 
858.0, 994.58, 977.69 
858.0, 994.57, 977.69 
858.0, 994.56, 969.58 
858.0, 994.55, 969.58 
858.0, 994.54, 969.58 
858.0, 994.53, 960.74 
1893.0, 994.60, 971.09 
858.0, 994.59, 965.35 
858.0, 994.58, 965.35 
858.0, 994.57, 955.62 
1653.0, 994.62, 963.57 
858.0, 994.61, 963.57 
1140.0, 994.62, 956.81 
858.0, 994.61, 956.81 
1215.0, 994.63, 960.38 
1561.0, 994.68, 967.41 
858.0, 994.67, 967.41 
858.0, 994.66, 967.41 
858.0, 994.64, 967.41 
858.0, 994.63, 967.41 
429.0, 994.59, 967.41 
1707.0, 994.65, 975.90 
858.0, 994.63, 973.78 
858.0, 994.62, 973.78 
858.0, 994.61, 973.78 
858.0, 994.60, 973.78 
858.0, 994.59, 973.78 
1910.0, 994.66, 984.30 
858.0, 994.65, 984.30 
1521.0, 994.70, 990.93 
858.0, 994.69, 990.93 
858.0, 994.67, 990.93 
858.0, 994.66, 990.93 
858.0, 994.65, 990.93 
858.0, 994.64, 990.93 
858.0, 994.63, 981.02 
858.0, 994.62, 981.02 
858.0, 994.61, 981.02 
858.0, 994.59, 981.02 
858.0, 994.58, 981.02 
858.0, 994.57, 981.02 
858.0, 994.56, 981.02 
858.0, 994.55, 973.72 
858.0, 994.54, 969.49 
858.0, 994.53, 969.49 
858.0, 994.52, 969.49 
1431.0, 994.55, 975.22 
858.0, 994.54, 975.22 
858.0, 994.53, 969.49 
858.0, 994.52, 969.49 
858.0, 994.51, 969.49 
1436.0, 994.54, 975.27 
1487.0, 994.58, 976.43 
858.0, 994.57, 976.43 
858.0, 994.56, 976.43 
858.0, 994.55, 976.43 
858.0, 994.54, 976.43 
858.0, 994.53, 976.43 
858.0, 994.52, 976.43 
858.0, 994.50, 976.43 
858.0, 994.49, 976.43 
858.0, 994.48, 976.43 
2011.0, 994.57, 987.96 
1632.0, 994.62, 995.70 
858.0, 994.61, 995.70 
1785.0, 994.67, 1004.97 
858.0, 994.66, 1004.97 
858.0, 994.65, 1004.97 
858.0, 994.64, 997.16 
1670.0, 994.70, 1005.28 
858.0, 994.68, 1005.28 
858.0, 994.67, 1005.28 
858.0, 994.66, 999.02 
858.0, 994.65, 999.02 
858.0, 994.64, 999.02 
858.0, 994.63, 999.02 
858.0, 994.62, 993.65 
858.0, 994.60, 993.65 
858.0, 994.59, 993.65 
858.0, 994.58, 993.65 
858.0, 994.57, 984.79 
858.0, 994.56, 984.79 
858.0, 994.55, 984.79 
858.0, 994.54, 984.79 
1694.0, 994.59, 985.58 
858.0, 994.58, 985.58 
858.0, 994.57, 985.58 
1530.0, 994.62, 992.30 
1378.0, 994.65, 997.50 
858.0, 994.64, 997.50 
858.0, 994.63, 997.50 
858.0, 994.61, 997.50 
858.0, 994.60, 997.50 
858.0, 994.59, 993.00 
858.0, 994.58, 993.00 
858.0, 994.57, 993.00 
1360.0, 994.60, 990.83 
858.0, 994.59, 990.83 
858.0, 994.58, 990.83 
858.0, 994.57, 990.83 
858.0, 994.55, 990.83 
858.0, 994.54, 990.83 
858.0, 994.53, 990.83 
858.0, 994.52, 990.83 
858.0, 994.51, 990.83 
858.0, 994.50, 990.83 
858.0, 994.49, 980.48 
858.0, 994.47, 980.48 
1620.0, 994.53, 988.10 
1444.0, 994.56, 993.96 
858.0, 994.55, 986.01 
858.0, 994.54, 986.01 
858.0, 994.53, 983.19 
858.0, 994.52, 983.19 
858.0, 994.51, 979.62 
858.0, 994.50, 972.59 
858.0, 994.48, 972.59 
858.0, 994.47, 972.59 
858.0, 994.46, 972.59 
858.0, 994.45, 972.59 
429.0, 994.40, 972.59 
858.0, 994.39, 964.10 
858.0, 994.38, 964.10 
858.0, 994.37, 964.10 
858.0, 994.36, 964.10 
858.0, 994.35, 964.10 
858.0, 994.34, 964.10 
858.0, 994.33, 953.58 
858.0, 994.31, 953.58 
858.0, 994.30, 946.95 
1537.0, 994.35, 953.74 
858.0, 994.34, 953.74 
858.0, 994.32, 953.74 
858.0, 994.31, 953.74 
858.0, 994.30, 953.74 
858.0, 994.29, 953.74 
1603.0, 994.34, 961.19 
858.0, 994.33, 961.19 
858.0, 994.32, 961.19 
858.0, 994.31, 961.19 
858.0, 994.30, 961.19 
1632.0, 994.35, 968.93 
1469.0, 994.39, 975.04 
858.0, 994.38, 975.04 
1539.0, 994.42, 981.85 
858.0, 994.41, 981.85 
858.0, 994.40, 976.12 
858.0, 994.39, 976.12 
858.0, 994.38, 976.12 
858.0, 994.37, 976.12 
858.0, 994.35, 976.12 
858.0, 994.34, 970.34 
1559.0, 994.39, 971.06 
858.0, 994.38, 971.06 
858.0, 994.37, 971.06 
858.0, 994.36, 971.06 
858.0, 994.34, 971.06 
858.0, 994.33, 971.06 
858.0, 994.32, 971.06 
858.0, 994.31, 971.06 
1647.0, 994.36, 978.95 
1952.0, 994.44, 989.89 
1165.0, 994.46, 981.43 
1498.0, 994.50, 980.09 
858.0, 994.49, 980.09 
858.0, 994.48, 970.82 
858.0, 994.47, 970.82 
858.0, 994.45, 970.82 
1750.0, 994.52, 979.74 
858.0, 994.51, 971.62 
858.0, 994.49, 971.62 
858.0, 994.48, 971.62 
858.0, 994.47, 971.62 
858.0, 994.46, 971.62 
858.0, 994.45, 971.62 
858.0, 994.44, 971.62 
858.0, 994.43, 971.62 
858.0, 994.42, 971.62 
1507.0, 994.46, 978.11 
858.0, 994.45, 978.11 
858.0, 994.44, 978.11 
858.0, 994.42, 978.11 
858.0, 994.41, 978.11 
1589.0, 994.46, 985.42 
858.0, 994.45, 977.06 
858.0, 994.44, 977.06 
858.0, 994.43, 977.06 
858.0, 994.42, 970.34 
1839.0, 994.49, 974.95 
858.0, 994.47, 974.95 
1485.0, 994.52, 981.22 
858.0, 994.50, 981.22 
858.0, 994.49, 981.22 
858.0, 994.48, 981.22 
858.0, 994.47, 981.22 
858.0, 994.46, 981.22 
858.0, 994.45, 976.20 
1093.0, 994.46, 978.55 
858.0, 994.44, 978.55 
858.0, 994.43, 978.55 
858.0, 994.42, 978.55 
1768.0, 994.49, 987.65 
858.0, 994.47, 987.65 
1560.0, 994.52, 994.67 
858.0, 994.51, 994.67 
858.0, 994.50, 994.67 
858.0, 994.49, 994.67 
1364.0, 994.52, 999.73 
1528.0, 994.56, 998.81 
858.0, 994.55, 992.95 
858.0, 994.54, 992.95 
858.0, 994.53, 992.95 
1536.0, 994.57, 999.73 
858.0, 994.56, 999.73 
858.0, 994.55, 999.73 
1483.0, 994.59, 1005.98 
1425.0, 994.63, 1011.65 
858.0, 994.61, 1011.65 
858.0, 994.60, 1011.65 
858.0, 994.59, 1011.65 
429.0, 994.55, 1011.65 
1355.0, 994.57, 1016.62 
2054.0, 994.66, 1028.58 
858.0, 994.65, 1028.58 
858.0, 994.64, 1028.58 
858.0, 994.63, 1028.58 
858.0, 994.62, 1028.58 
858.0, 994.61, 1028.58 
1249.0, 994.63, 1032.49 
858.0, 994.62, 1032.49 
858.0, 994.60, 1025.70 
858.0, 994.59, 1025.70 
858.0, 994.58, 1025.70 
858.0, 994.57, 1025.70 
858.0, 994.56, 1025.70 
858.0, 994.55, 1025.70 
858.0, 994.54, 1018.25 
1647.0, 994.59, 1026.14 
858.0, 994.58, 1026.14 
858.0, 994.57, 1026.14 
1523.0, 994.61, 1032.79 
858.0, 994.60, 1025.05 
858.0, 994.59, 1018.94 
1678.0, 994.64, 1027.14 
858.0, 994.63, 1020.33 
858.0, 994.62, 1020.33 
858.0, 994.61, 1020.33 
858.0, 994.60, 1020.33 
858.0, 994.59, 1020.33 
858.0, 994.58, 1020.33 
858.0, 994.57, 1020.33 
858.0, 994.56, 1020.33 
858.0, 994.54, 1013.32 
858.0, 994.53, 1013.32 
858.0, 994.52, 1013.32 
858.0, 994.51, 1013.32 
858.0, 994.50, 1013.32 
858.0, 994.49, 1013.32 
858.0, 994.48, 1013.32 
1430.0, 994.51, 1019.04 
858.0, 994.50, 1011.15 
858.0, 994.49, 1000.21 
1571.0, 994.54, 1004.27 
858.0, 994.53, 997.87 
858.0, 994.52, 997.87 
858.0, 994.50, 997.87 
858.0, 994.49, 997.87 
858.0, 994.48, 997.87 
858.0, 994.47, 988.95 
858.0, 994.46, 988.95 
858.0, 994.45, 988.95 
858.0, 994.44, 988.95 
858.0, 994.43, 988.95 
858.0, 994.42, 988.95 
858.0, 994.40, 988.95 
858.0, 994.39, 988.95 
858.0, 994.38, 988.95 
858.0, 994.37, 988.95 
858.0, 994.36, 982.46 
1661.0, 994.41, 990.49 
858.0, 994.40, 990.49 
1693.0, 994.46, 998.84 
858.0, 994.45, 998.84 
858.0, 994.44, 991.53 
1520.0, 994.48, 998.15 
858.0, 994.47, 998.15 
858.0, 994.46, 998.15 
858.0, 994.45, 998.15 
858.0, 994.44, 988.34 
858.0, 994.42, 988.34 
858.0, 994.41, 982.07 
858.0, 994.40, 982.07 
1455.0, 994.44, 988.04 
858.0, 994.43, 988.04 
1456.0, 994.47, 994.02 
858.0, 994.46, 994.02 
858.0, 994.44, 994.02 
858.0, 994.43, 991.67 
858.0, 994.42, 991.67 
858.0, 994.41, 991.67 
858.0, 994.40, 991.67 
858.0, 994.39, 982.57 
858.0, 994.38, 982.57 
858.0, 994.37, 975.55 
1710.0, 994.42, 984.07 
858.0, 994.41, 984.07 
858.0, 994.40, 984.07 
858.0, 994.39, 979.01 
858.0, 994.38, 972.31 
858.0, 994.37, 972.31 
858.0, 994.36, 972.31 
858.0, 994.35, 972.31 
858.0, 994.34, 965.53 
858.0, 994.33, 965.53 
858.0, 994.31, 965.53 
858.0, 994.30, 959.28 
858.0, 994.29, 953.61 
858.0, 994.28, 953.61 
858.0, 994.27, 953.61 
1627.0, 994.32, 961.30 
429.0, 994.28, 961.30 
858.0, 994.26, 956.33 
858.0, 994.25, 944.37 
1575.0, 994.30, 951.54 
858.0, 994.29, 951.54 
858.0, 994.28, 951.54 
858.0, 994.27, 951.54 
858.0, 994.26, 951.54 
858.0, 994.24, 947.63 
1357.0, 994.27, 952.62 
858.0, 994.26, 952.62 
858.0, 994.25, 952.62 
858.0, 994.24, 952.62 
858.0, 994.23, 952.62 
858.0, 994.22, 952.62 
858.0, 994.21, 952.62 
858.0, 994.20, 952.62 
858.0, 994.19, 944.73 
1864.0, 994.26, 954.79 
858.0, 994.25, 954.79 
1745.0, 994.31, 957.01 
858.0, 994.30, 957.01 
858.0, 994.28, 957.01 
858.0, 994.27, 948.81 
858.0, 994.26, 948.81 
858.0, 994.25, 948.81 
858.0, 994.24, 948.81 
858.0, 994.23, 948.81 
1831.0, 994.30, 958.54 
858.0, 994.29, 958.54 
858.0, 994.27, 958.54 
858.0, 994.26, 958.54 
1447.0, 994.30, 964.43 
858.0, 994.29, 964.43 
858.0, 994.28, 964.43 
858.0, 994.27, 964.43 
858.0, 994.26, 964.43 
858.0, 994.25, 964.43 
858.0, 994.23, 964.43 
1302.0, 994.26, 963.15 
858.0, 994.25, 963.15 
858.0, 994.24, 963.15 
1468.0, 994.28, 962.12 
858.0, 994.26, 962.12 
858.0, 994.25, 962.12 
858.0, 994.24, 962.12 
858.0, 994.23, 962.12 
858.0, 994.22, 962.12 
858.0, 994.21, 962.12 
858.0, 994.20, 962.12 
858.0, 994.19, 962.12 
858.0, 994.18, 962.12 
858.0, 994.16, 962.12 
858.0, 994.15, 962.12 
858.0, 994.14, 962.12 
858.0, 994.13, 962.12 
858.0, 994.12, 962.12 
1654.0, 994.17, 970.08 
858.0, 994.16, 970.08 
858.0, 994.15, 962.05 
858.0, 994.14, 962.05 
858.0, 994.13, 953.70 
858.0, 994.12, 953.70 
858.0, 994.11, 953.70 
1188.0, 994.12, 950.38 
858.0, 994.11, 950.38 
858.0, 994.10, 950.38 
858.0, 994.09, 950.38 
1715.0, 994.15, 958.95 
858.0, 994.14, 958.95 
858.0, 994.13, 958.95 
858.0, 994.12, 958.95 
858.0, 994.11, 952.98 
858.0, 994.09, 952.98 
858.0, 994.08, 947.00 
858.0, 994.07, 947.00 
858.0, 994.06, 947.00 
858.0, 994.05, 947.00 
858.0, 994.04, 947.00 
858.0, 994.03, 947.00 
858.0, 994.02, 947.00 
858.0, 994.01, 947.00 
858.0, 994.00, 947.00 
858.0, 993.98, 947.00 
858.0, 993.97, 938.48 
858.0, 993.96, 938.48 
858.0, 993.95, 938.48 
858.0, 993.94, 938.48 
858.0, 993.93, 938.48 
858.0, 993.92, 938.48 
858.0, 993.91, 938.48 
858.0, 993.90, 938.48 
858.0, 993.89, 938.48 
858.0, 993.87, 938.48 
858.0, 993.86, 938.48 
858.0, 993.85, 938.48 
858.0, 993.84, 938.48 
858.0, 993.83, 938.48 
858.0, 993.82, 938.48 
858.0, 993.81, 930.79 
429.0, 993.76, 930.79 
858.0, 993.75, 930.79 
858.0, 993.74, 930.79 
858.0, 993.73, 923.62 
858.0, 993.72, 923.62 
858.0, 993.71, 923.62 
1713.0, 993.77, 932.17 
858.0, 993.76, 932.17 
858.0, 993.74, 932.17 
858.0, 993.73, 927.18 
858.0, 993.72, 927.18 
858.0, 993.71, 927.18 
1744.0, 993.77, 936.04 
858.0, 993.76, 936.04 
858.0, 993.75, 936.04 
858.0, 993.74, 936.04 
1272.0, 993.76, 940.18 
1882.0, 993.83, 950.42 
858.0, 993.82, 940.36 
858.0, 993.81, 940.36 
858.0, 993.80, 931.49 
1652.0, 993.85, 939.43 
1601.0, 993.90, 946.86 
858.0, 993.89, 946.86 
858.0, 993.88, 946.86 
858.0, 993.87, 946.86 
858.0, 993.86, 946.86 
858.0, 993.85, 946.86 
858.0, 993.84, 937.13 
1466.0, 993.87, 943.21 
858.0, 993.86, 943.21 
1623.0, 993.91, 950.86 
858.0, 993.90, 944.97 
858.0, 993.89, 944.97 
858.0, 993.88, 944.97 
858.0, 993.87, 944.97 
1473.0, 993.91, 951.12 
1531.0, 993.95, 957.85 
858.0, 993.94, 957.85 
858.0, 993.93, 953.41 
858.0, 993.92, 953.41 
858.0, 993.91, 953.41 
1526.0, 993.95, 953.99 
858.0, 993.94, 953.99 
858.0, 993.93, 953.99 
858.0, 993.92, 953.99 
858.0, 993.91, 953.99 
858.0, 993.90, 953.99 
858.0, 993.89, 953.99 
858.0, 993.88, 953.99 
858.0, 993.86, 953.99 
858.0, 993.85, 953.99 
858.0, 993.84, 953.99 
858.0, 993.83, 953.99 
858.0, 993.82, 953.99 
858.0, 993.81, 953.99 
858.0, 993.80, 953.99 
858.0, 993.79, 946.03 
1790.0, 993.85, 955.35 
858.0, 993.84, 955.35 
858.0, 993.83, 955.35 
1359.0, 993.86, 960.36 
858.0, 993.85, 960.36 
858.0, 993.84, 960.36 
858.0, 993.83, 957.06 
1747.0, 993.89, 965.95 
858.0, 993.88, 965.95 
858.0, 993.87, 965.95 
858.0, 993.85, 957.38 
1365.0, 993.88, 962.45 
858.0, 993.87, 962.45 
858.0, 993.86, 962.45 
858.0, 993.85, 962.45 
1632.0, 993.90, 970.19 
858.0, 993.89, 970.19 
858.0, 993.88, 970.19 
858.0, 993.87, 970.19 
858.0, 993.86, 970.19 
858.0, 993.85, 970.19 
1511.0, 993.89, 976.72 
1197.0, 993.91, 980.11 
1501.0, 993.95, 986.54 
858.0, 993.94, 986.54 
858.0, 993.92, 986.54 
858.0, 993.91, 986.54 
858.0, 993.90, 986.54 
858.0, 993.89, 986.54 
1314.0, 993.92, 991.10 
858.0, 993.91, 991.10 
858.0, 993.90, 991.10 
858.0, 993.88, 991.10 
1749.0, 993.95, 1000.01 
858.0, 993.93, 1000.01 
858.0, 993.92, 1000.01 
858.0, 993.91, 1000.01 
858.0, 993.90, 1000.01 
858.0, 993.89, 1000.01 
858.0, 993.88, 1000.01 
858.0, 993.87, 1000.01 
1250.0, 993.89, 1003.93 
429.0, 993.84, 1003.93 
858.0, 993.83, 1003.93 
858.0, 993.82, 1003.93 
1832.0, 993.89, 1013.67 
858.0, 993.88, 1013.67 
858.0, 993.87, 1013.67 
858.0, 993.86, 1005.12 
1523.0, 993.90, 1011.77 
1324.0, 993.93, 1016.43 
858.0, 993.92, 1016.43 
858.0, 993.90, 1016.43 
858.0, 993.89, 1016.43 
858.0, 993.88, 1007.57 
858.0, 993.87, 1007.57 
858.0, 993.86, 1007.57 
858.0, 993.85, 1007.57 
858.0, 993.84, 1003.43 
858.0, 993.83, 993.19 
858.0, 993.82, 993.19 
858.0, 993.81, 993.19 
1400.0, 993.84, 998.61 
858.0, 993.83, 990.67 
858.0, 993.82, 983.24 
858.0, 993.81, 983.24 
858.0, 993.80, 983.24 
1402.0, 993.83, 988.68 
858.0, 993.82, 988.68 
858.0, 993.81, 988.68 
858.0, 993.80, 988.68 
858.0, 993.78, 982.60 
858.0, 993.77, 982.60 
858.0, 993.76, 974.95 
858.0, 993.75, 974.95 
1721.0, 993.81, 983.58 
858.0, 993.80, 983.58 
858.0, 993.79, 983.58 
1545.0, 993.83, 984.30 
858.0, 993.82, 977.57 
858.0, 993.81, 977.57 
1325.0, 993.84, 982.24 
858.0, 993.83, 982.24 
858.0, 993.82, 982.24 
858.0, 993.80, 975.56 
858.0, 993.79, 975.56 
858.0, 993.78, 975.56 
1520.0, 993.83, 982.18 
1394.0, 993.86, 987.54 
858.0, 993.85, 987.54 
1914.0, 993.92, 998.10 
858.0, 993.91, 998.10 
858.0, 993.90, 998.10 
858.0, 993.89, 998.10 
858.0, 993.88, 998.10 
858.0, 993.87, 998.10 
858.0, 993.85, 998.10 
858.0, 993.84, 998.10 
858.0, 993.83, 998.10 
858.0, 993.82, 998.10 
1831.0, 993.89, 998.51 
858.0, 993.88, 998.51 
858.0, 993.87, 998.51 
858.0, 993.86, 993.50 
858.0, 993.85, 993.50 
858.0, 993.83, 993.50 
858.0, 993.82, 993.50 
858.0, 993.81, 984.61 
1701.0, 993.87, 993.04 
858.0, 993.86, 993.04 
858.0, 993.85, 993.04 
858.0, 993.84, 987.97 
858.0, 993.83, 987.97 
858.0, 993.82, 987.97 
1548.0, 993.86, 994.87 
1397.0, 993.89, 992.52 
858.0, 993.88, 992.52 
858.0, 993.87, 992.52 
858.0, 993.86, 992.52 
858.0, 993.85, 992.52 
858.0, 993.84, 992.52 
858.0, 993.83, 985.99 
858.0, 993.82, 982.60 
858.0, 993.81, 976.17 
1692.0, 993.86, 984.51 
858.0, 993.85, 984.51 
858.0, 993.84, 984.51 
858.0, 993.83, 984.51 
1262.0, 993.85, 988.55 
858.0, 993.84, 983.99 
858.0, 993.83, 983.99 
858.0, 993.82, 983.99 
858.0, 993.81, 983.99 
858.0, 993.80, 975.08 
858.0, 993.78, 975.08 
858.0, 993.77, 975.08 
858.0, 993.76, 975.08 
858.0, 993.75, 975.08 
858.0, 993.74, 975.08 
858.0, 993.73, 975.08 
858.0, 993.72, 975.08 
858.0, 993.71, 971.16 
429.0, 993.66, 971.16 
1162.0, 993.68, 974.20 
858.0, 993.67, 974.20 
858.0, 993.66, 964.46 
858.0, 993.65, 964.46 
858.0, 993.63, 964.46 
858.0, 993.62, 964.46 
858.0, 993.61, 957.81 
858.0, 993.60, 953.15 
858.0, 993.59, 953.15 
1392.0, 993.62, 958.49 
858.0, 993.61, 958.49 
858.0, 993.60, 958.49 
858.0, 993.59, 958.49 
1115.0, 993.60, 961.06 
1556.0, 993.65, 968.04 
858.0, 993.63, 968.04 
858.0, 993.62, 968.04 
858.0, 993.61, 968.04 
858.0, 993.60, 968.04 
858.0, 993.59, 962.62 
858.0, 993.58, 962.62 
858.0, 993.57, 962.62 
858.0, 993.56, 962.62 
858.0, 993.55, 962.62 
1656.0, 993.60, 965.16 
858.0, 993.59, 965.16 
858.0, 993.58, 965.16 
858.0, 993.57, 965.16 
858.0, 993.56, 965.16 
858.0, 993.55, 965.16 
858.0, 993.54, 965.16 
858.0, 993.53, 965.16 
858.0, 993.52, 956.53 
858.0, 993.50, 956.53 
858.0, 993.49, 956.53 
858.0, 993.48, 949.66 
858.0, 993.47, 949.66 
858.0, 993.46, 949.66 
858.0, 993.45, 944.99 
858.0, 993.44, 944.99 
858.0, 993.43, 944.99 
858.0, 993.42, 944.99 
1308.0, 993.44, 949.49 
858.0, 993.43, 949.49 
858.0, 993.42, 942.87 
858.0, 993.41, 937.51 
858.0, 993.40, 937.51 
858.0, 993.39, 926.95 
858.0, 993.38, 926.95 
1515.0, 993.42, 933.52 
858.0, 993.41, 933.52 
1826.0, 993.48, 943.20 
1832.0, 993.54, 952.94 
1761.0, 993.60, 961.97 
858.0, 993.59, 961.97 
1786.0, 993.65, 971.25 
858.0, 993.64, 971.25 
1539.0, 993.69, 968.33 
1467.0, 993.72, 974.42 
858.0, 993.71, 974.42 
858.0, 993.70, 974.42 
858.0, 993.69, 974.42 
1546.0, 993.74, 981.30 
858.0, 993.72, 981.30 
858.0, 993.71, 981.30 
858.0, 993.70, 972.87 
1461.0, 993.74, 978.90 
858.0, 993.73, 978.90 
858.0, 993.72, 978.90 
858.0, 993.71, 978.90 
1538.0, 993.75, 985.70 
858.0, 993.74, 978.80 
858.0, 993.73, 973.41 
858.0, 993.72, 973.41 
858.0, 993.71, 973.41 
1446.0, 993.74, 979.29 
1536.0, 993.79, 986.07 
858.0, 993.78, 986.07 
858.0, 993.77, 986.07 
1682.0, 993.82, 994.31 
858.0, 993.81, 994.31 
858.0, 993.80, 985.97 
858.0, 993.79, 985.97 
858.0, 993.78, 985.97 
858.0, 993.77, 985.97 
1501.0, 993.81, 988.36 
858.0, 993.80, 988.36 
1279.0, 993.82, 992.57 
858.0, 993.81, 992.57 
1774.0, 993.87, 1001.73 
1347.0, 993.90, 1006.62 
858.0, 993.89, 1006.62 
858.0, 993.88, 1006.62 
858.0, 993.86, 1006.62 
1341.0, 993.89, 1011.45 
1536.0, 993.93, 1018.23 
858.0, 993.92, 1018.23 
858.0, 993.91, 1018.23 
858.0, 993.90, 1018.23 
429.0, 993.86, 1018.23 
858.0, 993.85, 1015.19 
1691.0, 993.90, 1023.52 
858.0, 993.89, 1023.52 
1512.0, 993.93, 1030.06 
858.0, 993.92, 1030.06 
858.0, 993.91, 1030.06 
858.0, 993.90, 1030.06 
858.0, 993.89, 1030.06 
1421.0, 993.92, 1035.69 
858.0, 993.91, 1030.35 
1351.0, 993.94, 1035.28 
1207.0, 993.96, 1038.77 
858.0, 993.95, 1038.77 
858.0, 993.94, 1036.20 
858.0, 993.93, 1029.22 
1735.0, 993.98, 1037.99 
858.0, 993.97, 1037.99 
858.0, 993.96, 1037.99 
858.0, 993.95, 1037.99 
858.0, 993.94, 1037.99 
858.0, 993.93, 1037.99 
858.0, 993.92, 1037.99 
858.0, 993.91, 1037.99 
1407.0, 993.94, 1043.48 
1569.0, 993.99, 1042.61 
1732.0, 994.04, 1051.35 
858.0, 994.03, 1051.35 
858.0, 994.02, 1051.35 
858.0, 994.01, 1051.35 
858.0, 994.00, 1051.35 
858.0, 993.99, 1051.35 
858.0, 993.98, 1051.35 
858.0, 993.97, 1051.35 
