831.0, 1340.79, 1341.31 
1431.0, 1340.80, 1341.37 
1183.0, 1340.79, 1337.53 
1425.0, 1340.79, 1341.89 
1116.0, 1340.79, 1338.80 
1431.0, 1340.79, 1344.17 
1183.0, 1340.78, 1344.84 
1425.0, 1340.79, 1344.30 
1873.0, 1340.81, 1351.20 
429.0, 1340.77, 1351.20 
1117.0, 1340.76, 1348.28 
1873.0, 1340.78, 1352.70 
1116.0, 1340.78, 1352.03 
1873.0, 1340.80, 1359.60 
831.0, 1340.78, 1353.60 
1154.0, 1340.77, 1351.07 
1873.0, 1340.79, 1357.97 
1650.0, 1340.80, 1356.34 
894.0, 1340.78, 1350.97 
1361.0, 1340.79, 1352.75 
989.0, 1340.77, 1348.39 
1425.0, 1340.77, 1354.33 
1425.0, 1340.78, 1356.05 
1117.0, 1340.77, 1352.91 
894.0, 1340.75, 1346.00 
1431.0, 1340.76, 1348.48 
1425.0, 1340.76, 1351.57 
1616.0, 1340.77, 1353.48 
1183.0, 1340.76, 1356.86 
1116.0, 1340.76, 1353.71 
1431.0, 1340.76, 1356.19 
1425.0, 1340.76, 1356.19 
1573.0, 1340.77, 1360.09 
1183.0, 1340.76, 1353.19 
831.0, 1340.75, 1350.34 
1431.0, 1340.75, 1349.42 
1029.0, 1340.74, 1345.40 
1183.0, 1340.73, 1340.63 
1253.0, 1340.73, 1340.63 
1431.0, 1340.73, 1337.86 
1183.0, 1340.72, 1336.08 
1873.0, 1340.75, 1339.69 
1116.0, 1340.74, 1332.12 
1425.0, 1340.74, 1333.13 
1873.0, 1340.76, 1343.55 
1116.0, 1340.75, 1343.17 
989.0, 1340.74, 1334.33 
1425.0, 1340.74, 1338.69 
1183.0, 1340.74, 1336.27 
1873.0, 1340.76, 1337.60 
831.0, 1340.74, 1328.40 
1361.0, 1340.74, 1328.46 
1873.0, 1340.76, 1332.92 
1154.0, 1340.75, 1333.30 
1536.0, 1340.76, 1329.93 
1873.0, 1340.78, 1337.12 
1705.0, 1340.79, 1338.58 
1873.0, 1340.81, 1338.58 
1116.0, 1340.80, 1340.80 
1701.0, 1340.82, 1344.20 
1548.0, 1340.82, 1347.15 
1873.0, 1340.85, 1351.63 
1361.0, 1340.85, 1353.41 
989.0, 1340.83, 1354.99 
1425.0, 1340.84, 1354.99 
1873.0, 1340.86, 1362.56 
1437.0, 1340.86, 1367.04 
1154.0, 1340.85, 1359.84 
894.0, 1340.84, 1350.93 
831.0, 1340.82, 1344.99 
1431.0, 1340.82, 1347.47 
1154.0, 1340.81, 1344.76 
894.0, 1340.80, 1339.39 
1425.0, 1340.80, 1341.81 
1253.0, 1340.80, 1335.61 
1533.0, 1340.80, 1339.78 
1803.0, 1340.82, 1339.08 
1116.0, 1340.81, 1336.63 
894.0, 1340.79, 1326.84 
1425.0, 1340.80, 1328.56 
989.0, 1340.78, 1326.91 
1425.0, 1340.79, 1322.65 
1117.0, 1340.78, 1315.09 
1525.0, 1340.79, 1322.03 
894.0, 1340.77, 1322.03 
1425.0, 1340.77, 1322.67 
1183.0, 1340.77, 1320.25 
1361.0, 1340.77, 1323.97 
1425.0, 1340.77, 1325.82 
1302.0, 1340.77, 1321.43 
1653.0, 1340.78, 1323.71 
1426.0, 1340.78, 1326.43 
1431.0, 1340.79, 1331.80 
1799.0, 1340.80, 1335.54 
1183.0, 1340.80, 1335.54 
831.0, 1340.78, 1329.76 
1425.0, 1340.78, 1332.85 
1431.0, 1340.79, 1332.85 
1183.0, 1340.78, 1330.43 
1425.0, 1340.78, 1332.85 
1116.0, 1340.77, 1335.70 
1205.0, 1340.77, 1333.44 
1431.0, 1340.77, 1335.92 
1528.0, 1340.78, 1336.95 
1183.0, 1340.77, 1337.62 
1253.0, 1340.77, 1335.84 
1425.0, 1340.77, 1338.26 
1183.0, 1340.77, 1335.84 
1431.0, 1340.77, 1331.42 
429.0, 1340.74, 1331.42 
1676.0, 1340.75, 1337.01 
1431.0, 1340.75, 1332.59 
1183.0, 1340.75, 1333.26 
1425.0, 1340.75, 1328.78 
1183.0, 1340.74, 1332.30 
1431.0, 1340.75, 1335.07 
1425.0, 1340.75, 1330.59 
1116.0, 1340.74, 1325.25 
1183.0, 1340.74, 1328.14 
1431.0, 1340.74, 1328.84 
1425.0, 1340.74, 1333.20 
1873.0, 1340.76, 1337.68 
1116.0, 1340.75, 1334.59 
1253.0, 1340.75, 1335.95 
1183.0, 1340.75, 1338.84 
1873.0, 1340.77, 1343.26 
1873.0, 1340.79, 1347.74 
1116.0, 1340.78, 1342.74 
1873.0, 1340.80, 1349.64 
831.0, 1340.78, 1346.79 
1154.0, 1340.77, 1344.02 
1873.0, 1340.79, 1348.50 
1252.0, 1340.79, 1345.29 
1253.0, 1340.78, 1345.99 
1361.0, 1340.79, 1351.29 
1873.0, 1340.81, 1355.71 
989.0, 1340.79, 1355.31 
1425.0, 1340.80, 1357.73 
1116.0, 1340.79, 1356.36 
1873.0, 1340.81, 1360.78 
1154.0, 1340.80, 1360.49 
1873.0, 1340.82, 1360.49 
1873.0, 1340.84, 1368.06 
1361.0, 1340.84, 1367.42 
989.0, 1340.83, 1358.58 
1641.0, 1340.84, 1363.83 
1425.0, 1340.84, 1368.19 
1873.0, 1340.86, 1372.67 
1116.0, 1340.85, 1372.00 
831.0, 1340.83, 1361.58 
1440.0, 1340.84, 1367.67 
894.0, 1340.82, 1363.00 
1425.0, 1340.82, 1358.52 
1154.0, 1340.82, 1358.52 
1351.0, 1340.82, 1356.67 
894.0, 1340.80, 1346.88 
1253.0, 1340.80, 1342.36 
1425.0, 1340.80, 1337.88 
1117.0, 1340.79, 1337.89 
894.0, 1340.78, 1329.82 
1425.0, 1340.78, 1328.59 
1183.0, 1340.77, 1321.69 
1967.0, 1340.80, 1327.75 
1116.0, 1340.79, 1329.02 
1550.0, 1340.80, 1330.27 
1431.0, 1340.80, 1325.85 
1425.0, 1340.80, 1325.73 
1183.0, 1340.80, 1326.02 
1065.0, 1340.79, 1327.73 
1359.0, 1340.79, 1333.01 
831.0, 1340.77, 1327.01 
1431.0, 1340.77, 1329.78 
1154.0, 1340.76, 1332.38 
1425.0, 1340.77, 1332.38 
1183.0, 1340.76, 1331.68 
1431.0, 1340.76, 1330.66 
1425.0, 1340.77, 1326.88 
1183.0, 1340.76, 1327.55 
1116.0, 1340.75, 1329.77 
1371.0, 1340.75, 1329.23 
1431.0, 1340.76, 1333.65 
1425.0, 1340.76, 1333.65 
1183.0, 1340.75, 1334.31 
831.0, 1340.74, 1327.37 
1431.0, 1340.74, 1332.74 
1253.0, 1340.74, 1331.02 
1023.0, 1340.72, 1329.42 
1183.0, 1340.72, 1327.64 
1873.0, 1340.74, 1332.12 
1568.0, 1340.75, 1334.78 
1116.0, 1340.74, 1329.41 
1873.0, 1340.76, 1333.88 
1488.0, 1340.76, 1334.45 
1374.0, 1340.76, 1330.20 
1361.0, 1340.77, 1331.98 
1094.0, 1340.76, 1334.61 
989.0, 1340.74, 1330.25 
1425.0, 1340.75, 1330.19 
1741.0, 1340.76, 1335.77 
1873.0, 1340.78, 1340.25 
1154.0, 1340.77, 1340.63 
1873.0, 1340.79, 1347.31 
1116.0, 1340.79, 1344.16 
1873.0, 1340.81, 1347.61 
831.0, 1340.79, 1344.09 
1425.0, 1340.79, 1345.81 
1893.0, 1340.81, 1350.49 
1253.0, 1340.81, 1351.19 
894.0, 1340.79, 1345.82 
429.0, 1340.76, 1345.82 
1425.0, 1340.76, 1343.31 
1183.0, 1340.75, 1340.83 
989.0, 1340.74, 1338.89 
1425.0, 1340.74, 1338.89 
1425.0, 1340.75, 1341.31 
1183.0, 1340.74, 1338.83 
1116.0, 1340.73, 1335.74 
1431.0, 1340.74, 1338.89 
1873.0, 1340.76, 1345.79 
1183.0, 1340.75, 1343.31 
1873.0, 1340.77, 1347.79 
1506.0, 1340.78, 1344.12 
1430.0, 1340.78, 1347.26 
831.0, 1340.76, 1343.04 
1116.0, 1340.75, 1342.37 
1219.0, 1340.75, 1335.83 
1472.0, 1340.75, 1331.82 
1873.0, 1340.77, 1339.39 
1425.0, 1340.78, 1334.91 
1873.0, 1340.80, 1345.33 
1458.0, 1340.80, 1348.37 
1611.0, 1340.81, 1345.75 
1253.0, 1340.81, 1345.76 
1277.0, 1340.80, 1346.00 
1873.0, 1340.82, 1351.12 
1154.0, 1340.82, 1343.93 
894.0, 1340.80, 1342.98 
1425.0, 1340.80, 1342.98 
1431.0, 1340.81, 1346.13 
1460.0, 1340.81, 1342.00 
989.0, 1340.80, 1340.35 
1425.0, 1340.80, 1335.87 
894.0, 1340.78, 1326.08 
1117.0, 1340.78, 1323.64 
831.0, 1340.76, 1322.06 
1745.0, 1340.77, 1323.10 
1425.0, 1340.78, 1323.10 
1183.0, 1340.77, 1316.20 
1116.0, 1340.76, 1316.20 
1431.0, 1340.76, 1322.20 
1425.0, 1340.77, 1322.05 
1183.0, 1340.76, 1324.94 
1431.0, 1340.76, 1325.00 
1425.0, 1340.77, 1327.71 
1183.0, 1340.76, 1326.03 
1116.0, 1340.75, 1328.25 
1431.0, 1340.76, 1330.03 
1183.0, 1340.75, 1327.61 
1648.0, 1340.76, 1332.92 
831.0, 1340.74, 1332.29 
1425.0, 1340.75, 1332.29 
1431.0, 1340.75, 1334.77 
1183.0, 1340.74, 1326.93 
1873.0, 1340.76, 1334.50 
1116.0, 1340.76, 1330.16 
1873.0, 1340.78, 1334.58 
1253.0, 1340.77, 1332.86 
1849.0, 1340.79, 1339.52 
1873.0, 1340.81, 1347.60 
1154.0, 1340.80, 1345.55 
1873.0, 1340.82, 1355.97 
1558.0, 1340.83, 1357.24 
1361.0, 1340.83, 1359.31 
989.0, 1340.82, 1354.95 
1425.0, 1340.82, 1357.37 
1873.0, 1340.84, 1361.79 
1116.0, 1340.84, 1358.70 
831.0, 1340.82, 1355.18 
894.0, 1340.80, 1352.96 
1425.0, 1340.80, 1353.50 
1154.0, 1340.80, 1350.73 
894.0, 1340.78, 1345.42 
1253.0, 1340.77, 1346.12 
1425.0, 1340.78, 1352.06 
1882.0, 1340.80, 1356.57 
1552.0, 1340.81, 1359.56 
1183.0, 1340.80, 1361.16 
1431.0, 1340.80, 1363.64 
1425.0, 1340.81, 1359.16 
1183.0, 1340.80, 1355.31 
1431.0, 1340.80, 1358.46 
1425.0, 1340.81, 1353.98 
1183.0, 1340.80, 1350.93 
831.0, 1340.78, 1345.50 
1116.0, 1340.77, 1343.05 
1431.0, 1340.78, 1346.42 
1425.0, 1340.78, 1350.78 
1183.0, 1340.77, 1348.36 
1431.0, 1340.78, 1345.26 
1861.0, 1340.80, 1345.14 
1183.0, 1340.79, 1345.43 
1873.0, 1340.81, 1345.43 
1116.0, 1340.80, 1345.43 
1873.0, 1340.82, 1345.43 
1540.0, 1340.83, 1352.52 
1253.0, 1340.83, 1350.80 
1425.0, 1340.83, 1346.12 
1154.0, 1340.82, 1345.13 
1873.0, 1340.84, 1354.92 
429.0, 1340.81, 1354.92 
1873.0, 1340.83, 1359.40 
1361.0, 1340.83, 1361.18 
989.0, 1340.82, 1361.18 
1557.0, 1340.83, 1362.50 
1425.0, 1340.83, 1362.50 
1116.0, 1340.82, 1361.83 
1544.0, 1340.83, 1366.11 
1873.0, 1340.85, 1370.53 
1154.0, 1340.84, 1363.34 
894.0, 1340.82, 1360.45 
1425.0, 1340.83, 1355.97 
989.0, 1340.81, 1350.80 
1425.0, 1340.82, 1350.75 
1117.0, 1340.81, 1353.61 
894.0, 1340.79, 1351.39 
1730.0, 1340.81, 1356.50 
1425.0, 1340.81, 1356.03 
1183.0, 1340.80, 1349.13 
1116.0, 1340.79, 1346.04 
1431.0, 1340.80, 1341.62 
1425.0, 1340.80, 1341.29 
1183.0, 1340.80, 1337.01 
831.0, 1340.78, 1332.79 
1270.0, 1340.77, 1332.72 
1431.0, 1340.78, 1328.30 
1425.0, 1340.78, 1331.01 
1183.0, 1340.77, 1333.90 
1116.0, 1340.77, 1330.81 
1431.0, 1340.77, 1330.81 
1425.0, 1340.77, 1330.46 
1183.0, 1340.77, 1332.40 
1431.0, 1340.77, 1332.46 
1873.0, 1340.79, 1342.25 
1154.0, 1340.78, 1342.62 
1873.0, 1340.80, 1353.04 
831.0, 1340.78, 1343.90 
1253.0, 1340.78, 1342.18 
1116.0, 1340.77, 1341.51 
1425.0, 1340.78, 1344.60 
1873.0, 1340.80, 1349.02 
1253.0, 1340.79, 1347.30 
894.0, 1340.78, 1344.41 
1183.0, 1340.77, 1341.93 
1440.0, 1340.77, 1342.08 
1361.0, 1340.77, 1343.86 
1463.0, 1340.78, 1347.33 
1431.0, 1340.78, 1347.33 
1183.0, 1340.78, 1347.33 
1425.0, 1340.78, 1345.10 
1117.0, 1340.77, 1347.96 
1873.0, 1340.79, 1352.44 
1382.0, 1340.79, 1351.95 
989.0, 1340.78, 1350.01 
1425.0, 1340.78, 1345.53 
831.0, 1340.76, 1342.68 
2027.0, 1340.79, 1344.22 
1316.0, 1340.79, 1344.85 
1556.0, 1340.80, 1341.92 
1116.0, 1340.79, 1334.35 
1425.0, 1340.79, 1337.06 
1873.0, 1340.81, 1337.06 
1626.0, 1340.82, 1337.74 
1154.0, 1340.81, 1335.67 
894.0, 1340.80, 1334.72 
1497.0, 1340.80, 1335.44 
1431.0, 1340.81, 1331.02 
1425.0, 1340.81, 1334.11 
1183.0, 1340.80, 1337.63 
1116.0, 1340.80, 1339.85 
1253.0, 1340.79, 1338.13 
1160.0, 1340.79, 1338.19 
1431.0, 1340.79, 1343.56 
1183.0, 1340.78, 1342.86 
1463.0, 1340.79, 1343.24 
1425.0, 1340.79, 1338.67 
845.0, 1340.77, 1331.60 
1873.0, 1340.79, 1338.50 
831.0, 1340.77, 1332.50 
1361.0, 1340.77, 1331.86 
1253.0, 1340.77, 1332.56 
1873.0, 1340.79, 1336.98 
1183.0, 1340.78, 1334.56 
1873.0, 1340.80, 1341.46 
1116.0, 1340.80, 1344.31 
1873.0, 1340.82, 1351.88 
1361.0, 1340.82, 1351.18 
989.0, 1340.80, 1346.82 
1425.0, 1340.81, 1349.24 
1873.0, 1340.83, 1353.66 
1154.0, 1340.82, 1346.59 
894.0, 1340.80, 1343.70 
1425.0, 1340.81, 1339.22 
1116.0, 1340.80, 1339.22 
1529.0, 1340.80, 1335.78 
894.0, 1340.79, 1329.32 
1762.0, 1340.80, 1334.41 
989.0, 1340.79, 1330.05 
1425.0, 1340.79, 1332.76 
1327.0, 1340.79, 1327.30 
429.0, 1340.76, 1327.30 
1425.0, 1340.76, 1322.82 
1154.0, 1340.75, 1320.75 
894.0, 1340.74, 1319.80 
1431.0, 1340.74, 1318.54 
1425.0, 1340.74, 1318.54 
1183.0, 1340.74, 1319.21 
1116.0, 1340.73, 1314.93 
1100.0, 1340.72, 1307.20 
1431.0, 1340.72, 1309.97 
1596.0, 1340.73, 1316.99 
1425.0, 1340.74, 1316.99 
1183.0, 1340.73, 1318.93 
1431.0, 1340.73, 1318.99 
1425.0, 1340.74, 1322.07 
1183.0, 1340.73, 1324.96 
1370.0, 1340.73, 1321.36 
1425.0, 1340.74, 1321.36 
1444.0, 1340.74, 1323.97 
1043.0, 1340.73, 1323.24 
1183.0, 1340.72, 1320.76 
831.0, 1340.70, 1314.82 
1431.0, 1340.71, 1317.30 
1425.0, 1340.71, 1323.24 
1183.0, 1340.70, 1322.37 
1431.0, 1340.71, 1322.37 
1253.0, 1340.70, 1320.65 
1725.0, 1340.72, 1326.07 
1183.0, 1340.71, 1326.74 
1425.0, 1340.72, 1326.68 
1820.0, 1340.73, 1330.63 
1401.0, 1340.74, 1332.81 
1431.0, 1340.74, 1332.81 
1873.0, 1340.76, 1332.81 
1116.0, 1340.75, 1332.43 
1425.0, 1340.75, 1327.95 
1183.0, 1340.75, 1331.47 
1873.0, 1340.77, 1337.67 
1116.0, 1340.76, 1337.67 
831.0, 1340.74, 1331.73 
1532.0, 1340.75, 1328.32 
1526.0, 1340.76, 1331.05 
1873.0, 1340.78, 1340.84 
1253.0, 1340.77, 1341.54 
1873.0, 1340.79, 1345.87 
1116.0, 1340.78, 1343.42 
1548.0, 1340.79, 1344.27 
989.0, 1340.78, 1339.85 
1587.0, 1340.79, 1343.89 
1425.0, 1340.79, 1343.89 
1154.0, 1340.78, 1344.26 
1873.0, 1340.80, 1344.26 
1873.0, 1340.82, 1349.17 
1361.0, 1340.82, 1352.89 
1658.0, 1340.84, 1355.22 
1873.0, 1340.86, 1365.64 
1116.0, 1340.85, 1356.53 
894.0, 1340.83, 1352.31 
989.0, 1340.82, 1346.64 
1709.0, 1340.83, 1352.57 
1425.0, 1340.83, 1352.57 
1154.0, 1340.83, 1345.38 
1756.0, 1340.84, 1346.68 
894.0, 1340.83, 1344.08 
831.0, 1340.81, 1343.45 
1425.0, 1340.81, 1342.73 
1117.0, 1340.80, 1339.59 
894.0, 1340.79, 1334.28 
1425.0, 1340.79, 1336.70 
1431.0, 1340.79, 1339.85 
1183.0, 1340.79, 1339.15 
1425.0, 1340.79, 1341.80 
1586.0, 1340.80, 1343.35 
1116.0, 1340.79, 1342.68 
1183.0, 1340.78, 1339.88 
1431.0, 1340.79, 1339.94 
1425.0, 1340.79, 1345.74 
1183.0, 1340.78, 1338.84 
1743.0, 1340.80, 1347.96 
831.0, 1340.78, 1342.66 
1652.0, 1340.79, 1346.65 
1431.0, 1340.80, 1342.23 
1361.0, 1340.80, 1344.01 
1253.0, 1340.79, 1337.81 
1318.0, 1340.79, 1339.83 
1183.0, 1340.79, 1332.93 
1425.0, 1340.79, 1333.57 
1431.0, 1340.79, 1337.99 
1183.0, 1340.79, 1335.57 
1425.0, 1340.79, 1331.09 
1431.0, 1340.79, 1333.86 
1516.0, 1340.80, 1340.08 
1183.0, 1340.79, 1337.66 
1873.0, 1340.81, 1345.23 
1116.0, 1340.81, 1341.10 
831.0, 1340.79, 1340.47 
1425.0, 1340.79, 1337.10 
1431.0, 1340.79, 1341.52 
1253.0, 1340.79, 1339.80 
1183.0, 1340.78, 1338.36 
429.0, 1340.75, 1338.36 
1116.0, 1340.74, 1335.27 
1407.0, 1340.74, 1337.80 
1431.0, 1340.75, 1343.17 
1116.0, 1340.74, 1340.02 
1873.0, 1340.76, 1344.50 
1253.0, 1340.76, 1345.20 
1873.0, 1340.78, 1352.77 
1361.0, 1340.78, 1355.38 
1232.0, 1340.77, 1353.39 
989.0, 1340.76, 1347.32 
1669.0, 1340.77, 1349.76 
1425.0, 1340.77, 1352.18 
1873.0, 1340.79, 1356.60 
1491.0, 1340.80, 1357.26 
1154.0, 1340.79, 1356.97 
1873.0, 1340.81, 1362.00 
1425.0, 1340.82, 1362.00 
1595.0, 1340.83, 1363.51 
1116.0, 1340.82, 1364.24 
1873.0, 1340.84, 1371.14 
989.0, 1340.82, 1372.72 
894.0, 1340.81, 1367.35 
1407.0, 1340.81, 1367.17 
1154.0, 1340.80, 1366.88 
894.0, 1340.79, 1361.51 
1425.0, 1340.79, 1363.23 
1117.0, 1340.78, 1357.15 
1338.0, 1340.78, 1358.70 
831.0, 1340.76, 1352.76 
894.0, 1340.74, 1343.50 
1425.0, 1340.75, 1343.74 
1183.0, 1340.74, 1341.26 
1431.0, 1340.75, 1336.84 
1116.0, 1340.74, 1336.84 
1253.0, 1340.73, 1335.12 
1183.0, 1340.73, 1335.12 
1425.0, 1340.73, 1330.64 
1431.0, 1340.73, 1333.79 
1183.0, 1340.73, 1337.31 
1425.0, 1340.73, 1336.24 
1431.0, 1340.73, 1335.29 
1295.0, 1340.73, 1329.51 
1183.0, 1340.73, 1328.81 
1520.0, 1340.73, 1325.28 
831.0, 1340.71, 1322.43 
1431.0, 1340.72, 1321.26 
1802.0, 1340.74, 1329.39 
1425.0, 1340.74, 1327.77 
1183.0, 1340.73, 1325.35 
845.0, 1340.71, 1322.26 
1431.0, 1340.72, 1317.84 
1407.0, 1340.72, 1313.18 
1183.0, 1340.71, 1311.40 
1116.0, 1340.71, 1305.98 
1253.0, 1340.70, 1299.78 
1431.0, 1340.71, 1302.93 
1183.0, 1340.70, 1305.82 
1873.0, 1340.72, 1314.66 
1425.0, 1340.72, 1311.82 
1116.0, 1340.71, 1308.73 
1566.0, 1340.72, 1312.85 
1873.0, 1340.74, 1314.02 
989.0, 1340.73, 1314.97 
1116.0, 1340.72, 1317.82 
1873.0, 1340.74, 1322.30 
1361.0, 1340.74, 1324.74 
1873.0, 1340.76, 1334.53 
831.0, 1340.74, 1328.59 
1657.0, 1340.75, 1330.85 
1425.0, 1340.76, 1333.27 
1839.0, 1340.78, 1337.41 
1183.0, 1340.77, 1333.38 
1873.0, 1340.79, 1340.95 
1361.0, 1340.79, 1342.73 
1873.0, 1340.81, 1347.15 
1253.0, 1340.81, 1345.43 
1873.0, 1340.83, 1352.33 
1116.0, 1340.82, 1346.06 
989.0, 1340.81, 1347.64 
1873.0, 1340.83, 1349.85 
1785.0, 1340.84, 1353.39 
1300.0, 1340.84, 1352.78 
1154.0, 1340.83, 1351.79 
1873.0, 1340.85, 1357.34 
1361.0, 1340.85, 1359.12 
1619.0, 1340.87, 1361.06 
1873.0, 1340.89, 1365.48 
1268.0, 1340.88, 1366.33 
1425.0, 1340.89, 1366.33 
831.0, 1340.87, 1360.33 
1116.0, 1340.86, 1356.33 
1497.0, 1340.86, 1359.47 
894.0, 1340.85, 1349.68 
1425.0, 1340.85, 1352.77 
989.0, 1340.84, 1354.35 
1425.0, 1340.84, 1354.35 
894.0, 1340.82, 1348.98 
1154.0, 1340.82, 1347.99 
1464.0, 1340.82, 1350.80 
429.0, 1340.79, 1350.80 
894.0, 1340.77, 1348.58 
1268.0, 1340.77, 1347.19 
1425.0, 1340.77, 1347.13 
1477.0, 1340.78, 1350.74 
1116.0, 1340.77, 1343.17 
894.0, 1340.75, 1339.58 
1672.0, 1340.76, 1337.57 
1557.0, 1340.77, 1339.53 
1253.0, 1340.77, 1339.74 
1627.0, 1340.78, 1346.12 
1477.0, 1340.78, 1344.20 
1592.0, 1340.79, 1345.87 
1522.0, 1340.80, 1342.36 
1477.0, 1340.81, 1342.22 
894.0, 1340.79, 1339.62 
831.0, 1340.77, 1329.20 
1592.0, 1340.78, 1330.87 
1477.0, 1340.78, 1329.69 
989.0, 1340.77, 1328.42 
1477.0, 1340.78, 1324.46 
1592.0, 1340.79, 1330.49 
1477.0, 1340.79, 1336.32 
894.0, 1340.77, 1331.19 
1592.0, 1340.78, 1335.57 
1485.0, 1340.79, 1341.48 
1477.0, 1340.79, 1342.00 
1592.0, 1340.80, 1346.75 
1477.0, 1340.81, 1348.14 
1116.0, 1340.80, 1350.99 
1464.0, 1340.80, 1356.69 
894.0, 1340.79, 1351.38 
1253.0, 1340.78, 1352.08 
1390.0, 1340.79, 1351.67 
1477.0, 1340.79, 1355.28 
1494.0, 1340.80, 1357.69 
1407.0, 1340.80, 1359.93 
1592.0, 1340.81, 1361.60 
1477.0, 1340.81, 1362.06 
989.0, 1340.80, 1360.12 
894.0, 1340.78, 1354.81 
1673.0, 1340.80, 1357.23 
1477.0, 1340.80, 1359.05 
1592.0, 1340.81, 1363.14 
1477.0, 1340.82, 1362.71 
1592.0, 1340.83, 1370.32 
1477.0, 1340.83, 1370.78 
1494.0, 1340.84, 1367.70 
1592.0, 1340.85, 1369.37 
1477.0, 1340.85, 1372.31 
894.0, 1340.83, 1372.80 
1592.0, 1340.84, 1374.41 
1477.0, 1340.85, 1375.11 
1494.0, 1340.85, 1378.22 
1727.0, 1340.87, 1384.33 
1407.0, 1340.87, 1385.87 
1116.0, 1340.86, 1382.72 
1253.0, 1340.86, 1383.42 
1477.0, 1340.86, 1379.46 
1197.0, 1340.86, 1377.18 
1494.0, 1340.86, 1380.96 
894.0, 1340.85, 1374.24 
989.0, 1340.83, 1365.40 
1477.0, 1340.84, 1370.28 
1592.0, 1340.85, 1375.04 
1372.0, 1340.85, 1370.03 
1477.0, 1340.86, 1371.19 
1592.0, 1340.86, 1368.38 
1904.0, 1340.89, 1379.11 
1477.0, 1340.89, 1377.31 
894.0, 1340.87, 1372.00 
1494.0, 1340.88, 1368.55 
831.0, 1340.86, 1365.03 
1478.0, 1340.87, 1361.08 
1592.0, 1340.88, 1363.39 
1477.0, 1340.88, 1359.43 
1494.0, 1340.89, 1361.84 
1407.0, 1340.89, 1357.18 
1361.0, 1340.89, 1359.63 
1923.0, 1340.91, 1368.97 
1592.0, 1340.92, 1366.16 
1477.0, 1340.93, 1363.08 
1592.0, 1340.93, 1366.00 
1477.0, 1340.94, 1369.23 
1802.0, 1340.96, 1368.52 
1494.0, 1340.96, 1369.85 
1253.0, 1340.96, 1366.19 
1477.0, 1340.96, 1362.23 
1116.0, 1340.96, 1360.71 
894.0, 1340.94, 1355.40 
1494.0, 1340.95, 1362.03 
989.0, 1340.93, 1360.76 
1477.0, 1340.94, 1360.56 
1731.0, 1340.95, 1368.93 
1592.0, 1340.96, 1370.60 
1602.0, 1340.97, 1376.73 
1477.0, 1340.98, 1377.25 
894.0, 1340.96, 1377.25 
1477.0, 1340.96, 1380.48 
1592.0, 1340.97, 1381.76 
429.0, 1340.94, 1381.76 
1477.0, 1340.94, 1387.59 
1494.0, 1340.95, 1389.85 
1253.0, 1340.95, 1388.13 
1407.0, 1340.95, 1387.43 
1477.0, 1340.95, 1391.04 
894.0, 1340.94, 1391.04 
1244.0, 1340.93, 1386.76 
1131.0, 1340.93, 1382.50 
1494.0, 1340.93, 1384.91 
1609.0, 1340.94, 1384.73 
989.0, 1340.93, 1379.85 
1477.0, 1340.93, 1378.70 
1592.0, 1340.94, 1379.40 
1477.0, 1340.95, 1379.40 
894.0, 1340.93, 1379.40 
1592.0, 1340.94, 1387.01 
1477.0, 1340.95, 1385.86 
1592.0, 1340.96, 1387.01 
1477.0, 1340.96, 1391.89 
1494.0, 1340.97, 1392.06 
831.0, 1340.95, 1384.45 
1407.0, 1340.95, 1383.75 
1618.0, 1340.96, 1390.99 
1116.0, 1340.95, 1386.23 
1482.0, 1340.96, 1386.20 
1253.0, 1340.95, 1383.96 
1477.0, 1340.96, 1382.81 
894.0, 1340.94, 1376.98 
1494.0, 1340.95, 1380.76 
1592.0, 1340.96, 1382.04 
1477.0, 1340.96, 1387.87 
1494.0, 1340.97, 1390.28 
989.0, 1340.95, 1386.27 
1477.0, 1340.96, 1386.27 
1592.0, 1340.97, 1387.25 
1477.0, 1340.97, 1387.95 
894.0, 1340.96, 1380.97 
1592.0, 1340.97, 1382.12 
1368.0, 1340.97, 1385.91 
1477.0, 1340.97, 1391.74 
1592.0, 1340.98, 1390.93 
1477.0, 1340.99, 1390.93 
1778.0, 1341.00, 1392.79 
1780.0, 1341.02, 1395.82 
1494.0, 1341.03, 1394.84 
1592.0, 1341.03, 1395.99 
1869.0, 1341.05, 1399.74 
1477.0, 1341.06, 1398.59 
1407.0, 1341.06, 1397.89 
1116.0, 1341.05, 1400.11 
989.0, 1341.04, 1394.08 
1477.0, 1341.05, 1394.08 
1549.0, 1341.05, 1394.63 
894.0, 1341.04, 1386.30 
1407.0, 1341.04, 1386.30 
1592.0, 1341.05, 1391.06 
1477.0, 1341.05, 1393.30 
1477.0, 1341.06, 1393.30 
1373.0, 1341.06, 1395.06 
1592.0, 1341.07, 1396.04 
1494.0, 1341.07, 1402.04 
1477.0, 1341.08, 1406.92 
1592.0, 1341.09, 1408.07 
894.0, 1341.07, 1401.09 
1477.0, 1341.08, 1402.14 
1494.0, 1341.08, 1402.31 
1592.0, 1341.09, 1402.31 
1567.0, 1341.10, 1398.94 
1538.0, 1341.11, 1399.55 
1253.0, 1341.11, 1403.14 
1477.0, 1341.11, 1402.97 
1494.0, 1341.12, 1409.60 
1592.0, 1341.13, 1410.74 
1477.0, 1341.13, 1409.59 
