1247.0, 949.57, 940.61 
788.0, 949.56, 931.66 
788.0, 949.54, 931.66 
788.0, 949.53, 931.66 
788.0, 949.51, 931.66 
788.0, 949.50, 926.44 
788.0, 949.48, 926.44 
788.0, 949.47, 926.44 
788.0, 949.45, 916.72 
788.0, 949.44, 916.72 
788.0, 949.43, 911.00 
788.0, 949.41, 911.00 
788.0, 949.40, 911.00 
429.0, 949.35, 911.00 
788.0, 949.33, 911.00 
788.0, 949.32, 911.00 
788.0, 949.30, 911.00 
1293.0, 949.33, 916.05 
788.0, 949.32, 906.62 
1589.0, 949.38, 914.63 
788.0, 949.36, 914.63 
788.0, 949.35, 914.63 
1436.0, 949.39, 917.92 
788.0, 949.38, 917.92 
1134.0, 949.40, 921.38 
1563.0, 949.45, 929.13 
788.0, 949.44, 929.13 
788.0, 949.42, 922.57 
788.0, 949.41, 922.57 
788.0, 949.39, 922.57 
1550.0, 949.45, 930.19 
788.0, 949.43, 930.19 
788.0, 949.42, 930.19 
788.0, 949.40, 930.19 
788.0, 949.39, 923.04 
788.0, 949.37, 923.04 
788.0, 949.36, 923.04 
788.0, 949.34, 923.04 
788.0, 949.33, 923.04 
788.0, 949.31, 923.04 
788.0, 949.30, 923.04 
1420.0, 949.34, 929.36 
1401.0, 949.38, 931.18 
1345.0, 949.42, 924.34 
788.0, 949.41, 917.23 
1704.0, 949.47, 926.39 
788.0, 949.46, 922.26 
788.0, 949.45, 922.26 
788.0, 949.43, 915.54 
788.0, 949.42, 915.54 
1401.0, 949.46, 921.67 
788.0, 949.44, 921.67 
788.0, 949.43, 921.67 
1096.0, 949.44, 924.75 
788.0, 949.43, 924.75 
788.0, 949.41, 924.75 
788.0, 949.40, 924.75 
788.0, 949.38, 917.38 
788.0, 949.37, 917.38 
788.0, 949.35, 917.38 
788.0, 949.34, 917.38 
788.0, 949.32, 917.38 
788.0, 949.31, 917.38 
1635.0, 949.37, 925.85 
788.0, 949.36, 925.85 
788.0, 949.34, 917.86 
788.0, 949.33, 917.86 
1440.0, 949.37, 924.38 
788.0, 949.36, 924.38 
788.0, 949.34, 924.38 
1221.0, 949.37, 928.71 
788.0, 949.35, 928.71 
788.0, 949.34, 928.71 
1516.0, 949.39, 935.99 
788.0, 949.37, 935.99 
788.0, 949.36, 928.63 
788.0, 949.35, 922.19 
788.0, 949.33, 922.19 
788.0, 949.32, 922.19 
788.0, 949.30, 922.19 
1705.0, 949.37, 921.25 
788.0, 949.36, 912.53 
788.0, 949.34, 912.53 
788.0, 949.33, 912.53 
788.0, 949.31, 912.53 
788.0, 949.30, 912.53 
788.0, 949.28, 912.53 
788.0, 949.27, 912.53 
788.0, 949.25, 905.31 
788.0, 949.24, 905.31 
788.0, 949.22, 905.31 
788.0, 949.21, 905.31 
788.0, 949.19, 905.31 
788.0, 949.18, 905.31 
788.0, 949.16, 905.31 
1440.0, 949.21, 911.83 
788.0, 949.19, 911.83 
788.0, 949.18, 911.83 
1584.0, 949.24, 914.01 
788.0, 949.22, 914.01 
788.0, 949.21, 909.42 
788.0, 949.19, 909.42 
788.0, 949.18, 909.42 
788.0, 949.16, 909.42 
788.0, 949.15, 909.42 
788.0, 949.13, 909.42 
788.0, 949.12, 909.42 
788.0, 949.11, 909.42 
788.0, 949.09, 909.42 
788.0, 949.08, 909.42 
1477.0, 949.12, 916.31 
1826.0, 949.20, 926.69 
788.0, 949.19, 926.69 
429.0, 949.14, 926.69 
788.0, 949.13, 926.69 
788.0, 949.11, 926.69 
788.0, 949.10, 926.69 
788.0, 949.08, 921.64 
788.0, 949.07, 921.64 
788.0, 949.05, 913.63 
788.0, 949.04, 913.63 
788.0, 949.02, 913.63 
1820.0, 949.10, 917.47 
788.0, 949.09, 917.47 
1779.0, 949.16, 923.92 
1430.0, 949.21, 922.59 
788.0, 949.19, 922.59 
788.0, 949.18, 922.59 
788.0, 949.16, 922.59 
788.0, 949.15, 922.59 
788.0, 949.13, 914.97 
788.0, 949.12, 914.97 
788.0, 949.11, 914.97 
1823.0, 949.19, 925.32 
788.0, 949.17, 925.32 
788.0, 949.16, 925.32 
1731.0, 949.23, 934.75 
1354.0, 949.26, 940.41 
788.0, 949.25, 940.41 
2000.0, 949.34, 952.53 
788.0, 949.33, 952.53 
1565.0, 949.39, 953.98 
788.0, 949.37, 947.85 
1709.0, 949.44, 951.49 
788.0, 949.42, 951.49 
788.0, 949.41, 942.33 
788.0, 949.40, 942.33 
1657.0, 949.46, 951.02 
788.0, 949.45, 951.02 
1342.0, 949.48, 956.56 
788.0, 949.47, 950.43 
1566.0, 949.52, 958.21 
788.0, 949.51, 958.21 
788.0, 949.49, 955.13 
788.0, 949.48, 955.13 
788.0, 949.46, 955.13 
1472.0, 949.51, 961.97 
788.0, 949.50, 961.97 
788.0, 949.48, 961.97 
788.0, 949.47, 961.97 
1616.0, 949.53, 970.25 
788.0, 949.51, 970.25 
788.0, 949.50, 970.25 
1487.0, 949.55, 968.77 
788.0, 949.53, 968.77 
788.0, 949.52, 968.77 
788.0, 949.50, 968.77 
788.0, 949.49, 962.25 
1590.0, 949.55, 970.27 
788.0, 949.53, 970.27 
1793.0, 949.61, 975.99 
1336.0, 949.64, 981.47 
1433.0, 949.69, 987.92 
788.0, 949.67, 980.64 
788.0, 949.66, 980.64 
788.0, 949.64, 980.64 
788.0, 949.63, 980.64 
788.0, 949.61, 980.64 
788.0, 949.60, 980.64 
788.0, 949.58, 980.64 
788.0, 949.57, 971.47 
788.0, 949.55, 971.47 
788.0, 949.54, 971.47 
788.0, 949.53, 971.47 
1668.0, 949.59, 980.27 
788.0, 949.58, 980.27 
1635.0, 949.64, 988.74 
788.0, 949.62, 988.74 
788.0, 949.61, 988.74 
788.0, 949.59, 988.74 
788.0, 949.58, 988.74 
788.0, 949.56, 988.74 
788.0, 949.55, 988.74 
788.0, 949.54, 988.74 
788.0, 949.52, 988.74 
1594.0, 949.58, 990.28 
788.0, 949.56, 990.28 
788.0, 949.55, 990.28 
788.0, 949.54, 982.32 
788.0, 949.52, 982.32 
788.0, 949.51, 982.32 
788.0, 949.49, 982.32 
788.0, 949.48, 982.32 
788.0, 949.46, 982.32 
788.0, 949.45, 982.32 
788.0, 949.43, 982.32 
788.0, 949.42, 982.32 
788.0, 949.40, 982.32 
788.0, 949.39, 982.32 
788.0, 949.38, 982.32 
788.0, 949.36, 975.43 
788.0, 949.35, 965.05 
788.0, 949.33, 965.05 
429.0, 949.29, 965.05 
788.0, 949.27, 965.05 
788.0, 949.26, 965.05 
788.0, 949.24, 965.05 
788.0, 949.23, 965.05 
788.0, 949.21, 965.05 
788.0, 949.20, 965.05 
788.0, 949.18, 965.05 
788.0, 949.17, 965.05 
788.0, 949.15, 954.73 
788.0, 949.14, 954.73 
788.0, 949.13, 944.82 
1368.0, 949.16, 944.20 
1319.0, 949.20, 949.51 
788.0, 949.18, 949.51 
1787.0, 949.26, 959.50 
1406.0, 949.30, 965.68 
788.0, 949.28, 965.68 
788.0, 949.27, 965.68 
788.0, 949.25, 965.68 
788.0, 949.24, 955.33 
1836.0, 949.32, 965.81 
788.0, 949.31, 965.81 
1776.0, 949.38, 966.26 
788.0, 949.37, 960.60 
788.0, 949.35, 960.60 
788.0, 949.34, 948.48 
1672.0, 949.40, 957.32 
788.0, 949.39, 949.55 
788.0, 949.37, 949.55 
1315.0, 949.41, 945.61 
788.0, 949.39, 945.61 
788.0, 949.38, 945.61 
788.0, 949.36, 945.61 
1508.0, 949.41, 944.12 
788.0, 949.40, 944.12 
788.0, 949.38, 938.58 
788.0, 949.37, 938.58 
788.0, 949.35, 930.80 
788.0, 949.34, 930.80 
788.0, 949.32, 930.80 
788.0, 949.31, 930.80 
788.0, 949.30, 930.80 
788.0, 949.28, 923.96 
788.0, 949.27, 923.96 
788.0, 949.25, 923.96 
788.0, 949.24, 923.96 
788.0, 949.22, 915.68 
788.0, 949.21, 915.68 
788.0, 949.19, 915.68 
1926.0, 949.28, 920.07 
788.0, 949.27, 920.07 
1445.0, 949.31, 926.64 
1762.0, 949.39, 936.38 
788.0, 949.37, 936.38 
788.0, 949.36, 928.36 
788.0, 949.34, 928.36 
788.0, 949.33, 918.31 
1905.0, 949.41, 924.00 
788.0, 949.40, 917.55 
788.0, 949.38, 917.55 
788.0, 949.37, 917.55 
788.0, 949.36, 917.55 
788.0, 949.34, 917.55 
788.0, 949.33, 917.55 
788.0, 949.31, 917.55 
788.0, 949.30, 917.55 
788.0, 949.28, 917.55 
788.0, 949.27, 917.55 
788.0, 949.25, 917.55 
788.0, 949.24, 917.55 
788.0, 949.23, 908.75 
1114.0, 949.24, 912.01 
788.0, 949.23, 903.54 
788.0, 949.21, 903.54 
788.0, 949.20, 903.54 
788.0, 949.18, 903.54 
788.0, 949.17, 903.54 
788.0, 949.15, 903.54 
788.0, 949.14, 903.54 
788.0, 949.12, 903.54 
788.0, 949.11, 903.54 
788.0, 949.10, 895.48 
788.0, 949.08, 895.48 
788.0, 949.07, 895.48 
788.0, 949.05, 895.48 
788.0, 949.04, 895.48 
788.0, 949.02, 895.48 
788.0, 949.01, 895.48 
788.0, 948.99, 895.48 
788.0, 948.98, 895.48 
788.0, 948.97, 895.48 
788.0, 948.95, 895.48 
788.0, 948.94, 895.48 
1306.0, 948.97, 900.66 
788.0, 948.95, 900.66 
1467.0, 949.00, 907.45 
788.0, 948.99, 907.45 
788.0, 948.97, 907.45 
788.0, 948.96, 907.45 
429.0, 948.91, 907.45 
788.0, 948.90, 907.45 
788.0, 948.88, 907.45 
788.0, 948.87, 907.45 
788.0, 948.85, 907.45 
788.0, 948.84, 907.45 
788.0, 948.83, 907.45 
788.0, 948.81, 907.45 
788.0, 948.80, 907.45 
788.0, 948.78, 907.45 
788.0, 948.77, 907.45 
788.0, 948.75, 907.45 
788.0, 948.74, 901.65 
788.0, 948.72, 896.34 
788.0, 948.71, 896.34 
788.0, 948.70, 886.35 
788.0, 948.68, 880.17 
788.0, 948.67, 880.17 
788.0, 948.65, 880.17 
1237.0, 948.68, 884.66 
1824.0, 948.76, 895.02 
788.0, 948.74, 884.54 
788.0, 948.73, 884.54 
788.0, 948.71, 874.66 
788.0, 948.70, 874.66 
1628.0, 948.76, 883.06 
1485.0, 948.81, 890.03 
1611.0, 948.87, 889.42 
788.0, 948.85, 889.42 
788.0, 948.84, 889.42 
788.0, 948.82, 884.15 
788.0, 948.81, 884.15 
1404.0, 948.85, 890.31 
788.0, 948.84, 890.31 
788.0, 948.82, 883.11 
788.0, 948.81, 883.11 
788.0, 948.79, 883.11 
788.0, 948.78, 883.11 
788.0, 948.76, 883.11 
788.0, 948.75, 883.11 
788.0, 948.74, 883.11 
788.0, 948.72, 883.11 
788.0, 948.71, 883.11 
788.0, 948.69, 883.11 
788.0, 948.68, 883.11 
788.0, 948.66, 883.11 
788.0, 948.65, 883.11 
788.0, 948.64, 883.11 
788.0, 948.62, 883.11 
1670.0, 948.69, 891.93 
788.0, 948.67, 880.55 
788.0, 948.66, 880.55 
788.0, 948.64, 873.98 
1257.0, 948.67, 868.93 
788.0, 948.66, 868.93 
1542.0, 948.71, 876.47 
788.0, 948.69, 876.47 
1591.0, 948.75, 884.50 
788.0, 948.74, 873.33 
788.0, 948.72, 873.33 
788.0, 948.71, 873.33 
788.0, 948.69, 873.33 
788.0, 948.68, 873.33 
1585.0, 948.74, 881.30 
788.0, 948.72, 881.30 
788.0, 948.71, 881.30 
788.0, 948.69, 881.30 
788.0, 948.68, 881.30 
788.0, 948.67, 881.30 
788.0, 948.65, 881.30 
788.0, 948.64, 881.30 
788.0, 948.62, 881.30 
788.0, 948.61, 878.04 
788.0, 948.59, 878.04 
1223.0, 948.62, 882.39 
1412.0, 948.66, 888.63 
1539.0, 948.71, 896.14 
788.0, 948.70, 896.14 
788.0, 948.68, 896.14 
788.0, 948.67, 896.14 
1581.0, 948.73, 904.07 
788.0, 948.71, 904.07 
788.0, 948.70, 904.07 
1345.0, 948.73, 909.64 
1306.0, 948.76, 914.82 
788.0, 948.75, 914.82 
788.0, 948.73, 914.82 
1515.0, 948.78, 922.09 
788.0, 948.77, 922.09 
788.0, 948.76, 922.09 
1527.0, 948.81, 929.48 
1806.0, 948.88, 939.66 
788.0, 948.87, 939.66 
1560.0, 948.92, 947.38 
788.0, 948.91, 942.20 
788.0, 948.90, 942.20 
788.0, 948.88, 935.41 
788.0, 948.87, 935.41 
788.0, 948.85, 935.41 
788.0, 948.84, 935.41 
429.0, 948.79, 935.41 
788.0, 948.78, 935.41 
788.0, 948.76, 935.41 
788.0, 948.75, 935.41 
788.0, 948.74, 935.41 
788.0, 948.72, 935.41 
788.0, 948.71, 935.41 
788.0, 948.69, 935.41 
788.0, 948.68, 935.41 
1258.0, 948.71, 940.11 
788.0, 948.69, 940.11 
788.0, 948.68, 940.11 
788.0, 948.66, 940.11 
788.0, 948.65, 940.11 
788.0, 948.63, 940.11 
788.0, 948.62, 940.11 
788.0, 948.61, 940.11 
788.0, 948.59, 940.11 
788.0, 948.58, 940.11 
788.0, 948.56, 935.62 
1402.0, 948.60, 931.40 
788.0, 948.59, 931.40 
788.0, 948.58, 931.40 
1468.0, 948.62, 938.20 
788.0, 948.61, 938.20 
788.0, 948.59, 929.80 
788.0, 948.58, 922.83 
788.0, 948.56, 914.60 
788.0, 948.55, 914.60 
1465.0, 948.60, 921.37 
788.0, 948.58, 921.37 
788.0, 948.57, 921.37 
788.0, 948.55, 915.21 
788.0, 948.54, 915.21 
788.0, 948.53, 915.21 
1444.0, 948.57, 921.77 
1482.0, 948.62, 928.71 
788.0, 948.60, 928.71 
788.0, 948.59, 928.71 
788.0, 948.57, 928.71 
788.0, 948.56, 928.71 
788.0, 948.55, 928.71 
788.0, 948.53, 928.71 
788.0, 948.52, 928.71 
788.0, 948.50, 928.71 
788.0, 948.49, 928.71 
788.0, 948.47, 928.71 
788.0, 948.46, 928.71 
1370.0, 948.50, 934.53 
788.0, 948.48, 925.71 
1612.0, 948.54, 933.95 
1091.0, 948.55, 936.98 
788.0, 948.54, 936.98 
788.0, 948.53, 932.29 
788.0, 948.51, 932.29 
788.0, 948.50, 924.75 
788.0, 948.48, 924.75 
1372.0, 948.52, 922.56 
788.0, 948.51, 922.56 
788.0, 948.49, 922.56 
1641.0, 948.55, 931.09 
788.0, 948.54, 931.09 
788.0, 948.53, 931.09 
1499.0, 948.57, 930.23 
788.0, 948.56, 930.23 
788.0, 948.55, 930.23 
788.0, 948.53, 930.23 
788.0, 948.52, 930.23 
788.0, 948.50, 930.23 
788.0, 948.49, 930.23 
1434.0, 948.53, 936.69 
788.0, 948.52, 936.69 
788.0, 948.50, 936.69 
1816.0, 948.58, 946.97 
788.0, 948.57, 942.62 
788.0, 948.55, 936.38 
788.0, 948.54, 928.87 
788.0, 948.52, 928.87 
788.0, 948.51, 928.87 
788.0, 948.49, 928.87 
788.0, 948.48, 920.94 
788.0, 948.47, 920.94 
788.0, 948.45, 920.94 
788.0, 948.44, 915.37 
788.0, 948.42, 910.19 
788.0, 948.41, 910.19 
788.0, 948.40, 910.19 
788.0, 948.38, 902.92 
788.0, 948.37, 902.92 
788.0, 948.35, 902.92 
788.0, 948.34, 895.53 
788.0, 948.33, 885.35 
788.0, 948.31, 885.35 
1583.0, 948.37, 885.58 
788.0, 948.35, 885.58 
788.0, 948.34, 885.58 
788.0, 948.33, 885.58 
788.0, 948.31, 885.58 
788.0, 948.30, 885.58 
788.0, 948.28, 885.58 
429.0, 948.24, 885.58 
788.0, 948.22, 885.58 
788.0, 948.21, 885.58 
788.0, 948.20, 885.58 
1578.0, 948.25, 893.48 
788.0, 948.24, 893.48 
788.0, 948.22, 893.48 
1666.0, 948.29, 902.26 
1329.0, 948.32, 907.67 
788.0, 948.30, 902.97 
788.0, 948.29, 902.97 
788.0, 948.28, 902.97 
788.0, 948.26, 902.97 
1451.0, 948.31, 909.60 
788.0, 948.29, 909.60 
788.0, 948.28, 909.60 
788.0, 948.26, 909.60 
788.0, 948.25, 909.60 
788.0, 948.24, 909.60 
1743.0, 948.31, 919.15 
788.0, 948.29, 913.01 
1969.0, 948.38, 924.82 
788.0, 948.37, 924.82 
788.0, 948.35, 918.02 
788.0, 948.34, 918.02 
788.0, 948.33, 918.02 
788.0, 948.31, 918.02 
788.0, 948.30, 918.02 
1286.0, 948.33, 923.00 
788.0, 948.31, 916.23 
1507.0, 948.36, 923.42 
788.0, 948.35, 923.42 
788.0, 948.33, 923.42 
788.0, 948.32, 923.42 
788.0, 948.31, 923.42 
788.0, 948.29, 916.86 
788.0, 948.28, 909.92 
788.0, 948.26, 909.92 
788.0, 948.25, 909.92 
788.0, 948.24, 909.92 
788.0, 948.22, 909.92 
788.0, 948.21, 909.92 
1861.0, 948.29, 920.65 
1312.0, 948.32, 925.89 
1668.0, 948.38, 934.69 
788.0, 948.37, 934.69 
1658.0, 948.43, 943.39 
788.0, 948.42, 943.39 
1485.0, 948.46, 944.54 
788.0, 948.45, 944.54 
788.0, 948.43, 936.30 
788.0, 948.42, 933.27 
788.0, 948.41, 933.27 
1660.0, 948.47, 941.99 
1691.0, 948.53, 951.02 
788.0, 948.52, 951.02 
788.0, 948.51, 951.02 
788.0, 948.49, 945.18 
788.0, 948.48, 945.18 
788.0, 948.46, 945.18 
788.0, 948.45, 936.65 
788.0, 948.44, 936.65 
2000.0, 948.53, 948.77 
1559.0, 948.58, 949.37 
788.0, 948.57, 949.37 
788.0, 948.55, 949.37 
788.0, 948.54, 949.37 
788.0, 948.52, 949.37 
788.0, 948.51, 949.37 
788.0, 948.50, 949.37 
788.0, 948.48, 942.91 
788.0, 948.47, 942.91 
788.0, 948.45, 942.91 
1531.0, 948.51, 940.06 
788.0, 948.49, 940.06 
1520.0, 948.54, 947.38 
788.0, 948.53, 947.38 
788.0, 948.51, 947.38 
1603.0, 948.57, 955.53 
788.0, 948.56, 955.53 
788.0, 948.54, 955.53 
788.0, 948.53, 955.53 
1359.0, 948.56, 961.24 
788.0, 948.55, 961.24 
788.0, 948.54, 961.24 
788.0, 948.52, 961.24 
788.0, 948.51, 961.24 
788.0, 948.49, 961.24 
788.0, 948.48, 961.24 
1497.0, 948.53, 968.33 
788.0, 948.51, 968.33 
788.0, 948.50, 968.33 
788.0, 948.49, 968.33 
1963.0, 948.57, 972.13 
788.0, 948.56, 972.13 
788.0, 948.55, 972.13 
1262.0, 948.57, 976.87 
788.0, 948.56, 976.87 
788.0, 948.55, 976.87 
788.0, 948.53, 976.87 
429.0, 948.49, 976.87 
788.0, 948.47, 976.87 
788.0, 948.46, 976.87 
788.0, 948.44, 976.87 
788.0, 948.43, 968.97 
788.0, 948.42, 968.97 
788.0, 948.40, 968.97 
1402.0, 948.44, 966.33 
788.0, 948.43, 960.92 
1583.0, 948.48, 968.87 
788.0, 948.47, 968.87 
788.0, 948.46, 968.87 
788.0, 948.44, 968.87 
788.0, 948.43, 962.24 
788.0, 948.41, 962.24 
788.0, 948.40, 962.24 
788.0, 948.39, 962.24 
788.0, 948.37, 962.24 
788.0, 948.36, 962.24 
788.0, 948.34, 952.69 
788.0, 948.33, 952.69 
788.0, 948.32, 940.88 
788.0, 948.30, 940.88 
788.0, 948.29, 940.88 
848.0, 948.28, 941.48 
788.0, 948.27, 941.48 
788.0, 948.25, 941.48 
788.0, 948.24, 941.48 
788.0, 948.22, 936.50 
1981.0, 948.31, 948.43 
788.0, 948.30, 941.24 
1483.0, 948.35, 948.19 
788.0, 948.33, 948.19 
1422.0, 948.37, 954.53 
788.0, 948.36, 954.53 
788.0, 948.35, 954.53 
788.0, 948.33, 954.53 
788.0, 948.32, 954.53 
788.0, 948.30, 954.53 
788.0, 948.29, 954.53 
788.0, 948.28, 954.53 
788.0, 948.26, 954.53 
788.0, 948.25, 943.80 
1988.0, 948.34, 950.56 
788.0, 948.32, 941.76 
788.0, 948.31, 941.76 
788.0, 948.30, 933.06 
788.0, 948.28, 933.06 
1393.0, 948.32, 932.14 
788.0, 948.31, 932.14 
788.0, 948.29, 932.14 
788.0, 948.28, 932.14 
788.0, 948.27, 932.14 
788.0, 948.25, 923.42 
788.0, 948.24, 914.39 
788.0, 948.22, 914.39 
788.0, 948.21, 914.39 
788.0, 948.20, 914.39 
1952.0, 948.28, 926.03 
788.0, 948.27, 926.03 
788.0, 948.26, 926.03 
1613.0, 948.31, 934.28 
1506.0, 948.36, 929.34 
788.0, 948.35, 921.63 
788.0, 948.33, 921.63 
788.0, 948.32, 921.63 
788.0, 948.31, 921.63 
788.0, 948.29, 921.63 
1559.0, 948.34, 929.34 
788.0, 948.33, 929.34 
788.0, 948.32, 929.34 
788.0, 948.30, 929.34 
788.0, 948.29, 929.34 
788.0, 948.28, 921.91 
788.0, 948.26, 921.91 
788.0, 948.25, 914.59 
788.0, 948.23, 914.59 
1495.0, 948.28, 921.66 
788.0, 948.27, 913.51 
1489.0, 948.31, 920.52 
788.0, 948.30, 920.52 
788.0, 948.29, 920.52 
788.0, 948.27, 914.81 
788.0, 948.26, 914.81 
788.0, 948.24, 914.81 
788.0, 948.23, 914.81 
788.0, 948.22, 914.81 
788.0, 948.20, 914.81 
788.0, 948.19, 914.81 
1331.0, 948.22, 913.15 
788.0, 948.21, 913.15 
788.0, 948.20, 913.15 
788.0, 948.18, 913.15 
788.0, 948.17, 901.40 
788.0, 948.15, 901.40 
788.0, 948.14, 901.40 
788.0, 948.13, 896.66 
788.0, 948.11, 896.66 
788.0, 948.10, 896.66 
1773.0, 948.17, 906.51 
429.0, 948.12, 906.51 
1486.0, 948.17, 913.49 
788.0, 948.16, 913.49 
788.0, 948.14, 913.49 
788.0, 948.13, 913.49 
788.0, 948.12, 913.49 
788.0, 948.10, 913.49 
788.0, 948.09, 907.35 
788.0, 948.07, 907.35 
788.0, 948.06, 899.40 
788.0, 948.05, 899.40 
788.0, 948.03, 899.40 
788.0, 948.02, 899.40 
788.0, 948.01, 899.40 
788.0, 947.99, 899.40 
1548.0, 948.04, 907.00 
788.0, 948.03, 907.00 
788.0, 948.02, 907.00 
788.0, 948.00, 907.00 
788.0, 947.99, 907.00 
788.0, 947.97, 907.00 
788.0, 947.96, 907.00 
788.0, 947.95, 907.00 
1301.0, 947.98, 912.13 
788.0, 947.96, 911.53 
1711.0, 948.03, 920.76 
1442.0, 948.07, 927.30 
788.0, 948.06, 927.30 
788.0, 948.04, 927.30 
788.0, 948.03, 915.37 
788.0, 948.02, 915.37 
788.0, 948.00, 908.42 
1385.0, 948.04, 914.39 
788.0, 948.03, 908.05 
788.0, 948.01, 908.05 
1574.0, 948.07, 915.91 
1834.0, 948.14, 926.37 
788.0, 948.13, 926.37 
1221.0, 948.15, 930.70 
788.0, 948.14, 930.70 
788.0, 948.13, 930.70 
788.0, 948.11, 930.70 
788.0, 948.10, 930.70 
1346.0, 948.13, 924.28 
788.0, 948.12, 924.28 
788.0, 948.10, 924.28 
1399.0, 948.14, 930.39 
788.0, 948.13, 930.39 
788.0, 948.12, 924.34 
1647.0, 948.18, 932.93 
788.0, 948.16, 932.93 
1543.0, 948.21, 940.48 
788.0, 948.20, 940.48 
1696.0, 948.26, 949.56 
788.0, 948.25, 949.56 
788.0, 948.24, 949.56 
788.0, 948.22, 949.56 
788.0, 948.21, 949.56 
788.0, 948.19, 937.92 
788.0, 948.18, 937.92 
788.0, 948.17, 937.92 
788.0, 948.15, 929.67 
788.0, 948.14, 922.49 
788.0, 948.13, 922.49 
788.0, 948.11, 922.49 
788.0, 948.10, 922.49 
788.0, 948.08, 922.49 
788.0, 948.07, 922.49 
788.0, 948.06, 914.78 
788.0, 948.04, 914.78 
1500.0, 948.09, 921.90 
788.0, 948.08, 921.90 
1845.0, 948.15, 932.47 
788.0, 948.14, 932.47 
788.0, 948.13, 932.47 
788.0, 948.11, 932.47 
788.0, 948.10, 932.47 
788.0, 948.09, 925.40 
788.0, 948.07, 925.40 
1726.0, 948.14, 927.77 
788.0, 948.12, 927.77 
1785.0, 948.20, 937.74 
1258.0, 948.22, 942.44 
788.0, 948.21, 942.44 
788.0, 948.20, 942.44 
788.0, 948.18, 942.44 
788.0, 948.17, 942.44 
1397.0, 948.21, 948.53 
788.0, 948.19, 948.53 
788.0, 948.18, 943.10 
788.0, 948.17, 943.10 
788.0, 948.15, 943.10 
788.0, 948.14, 943.10 
788.0, 948.12, 943.10 
788.0, 948.11, 943.10 
788.0, 948.10, 943.10 
788.0, 948.08, 943.10 
788.0, 948.07, 943.10 
788.0, 948.06, 943.10 
788.0, 948.04, 933.25 
429.0, 948.00, 933.25 
788.0, 947.98, 926.27 
788.0, 947.97, 926.27 
1293.0, 948.00, 931.32 
788.0, 947.99, 931.32 
788.0, 947.97, 931.32 
788.0, 947.96, 931.32 
788.0, 947.95, 931.32 
788.0, 947.93, 931.32 
788.0, 947.92, 931.32 
788.0, 947.90, 931.32 
788.0, 947.89, 931.32 
1697.0, 947.95, 940.41 
788.0, 947.94, 940.41 
788.0, 947.93, 940.41 
788.0, 947.91, 932.81 
788.0, 947.90, 932.81 
788.0, 947.89, 932.81 
788.0, 947.87, 932.81 
788.0, 947.86, 932.81 
788.0, 947.85, 932.81 
788.0, 947.83, 932.81 
788.0, 947.82, 932.81 
1800.0, 947.89, 937.80 
788.0, 947.88, 937.80 
788.0, 947.86, 928.57 
788.0, 947.85, 922.03 
1348.0, 947.88, 927.63 
788.0, 947.87, 927.63 
788.0, 947.86, 927.63 
788.0, 947.84, 927.63 
788.0, 947.83, 927.63 
788.0, 947.82, 921.66 
788.0, 947.80, 921.66 
788.0, 947.79, 921.66 
788.0, 947.77, 913.80 
1530.0, 947.82, 910.76 
788.0, 947.81, 910.76 
788.0, 947.80, 906.43 
788.0, 947.78, 906.43 
788.0, 947.77, 906.43 
788.0, 947.76, 906.43 
788.0, 947.74, 906.43 
788.0, 947.73, 900.85 
788.0, 947.72, 900.85 
788.0, 947.70, 900.85 
788.0, 947.69, 894.74 
788.0, 947.67, 894.74 
788.0, 947.66, 894.74 
788.0, 947.65, 886.15 
1652.0, 947.71, 894.79 
788.0, 947.69, 887.24 
788.0, 947.68, 887.24 
788.0, 947.67, 878.16 
788.0, 947.65, 878.16 
788.0, 947.64, 878.16 
788.0, 947.63, 878.16 
788.0, 947.61, 878.16 
788.0, 947.60, 878.16 
788.0, 947.59, 878.16 
1727.0, 947.65, 887.55 
788.0, 947.64, 887.55 
1615.0, 947.69, 895.82 
788.0, 947.68, 895.82 
788.0, 947.67, 895.82 
788.0, 947.65, 895.82 
788.0, 947.64, 895.82 
788.0, 947.63, 895.82 
788.0, 947.61, 895.82 
788.0, 947.60, 895.82 
788.0, 947.59, 888.70 
788.0, 947.57, 888.70 
1625.0, 947.63, 886.50 
788.0, 947.62, 886.50 
788.0, 947.60, 886.50 
788.0, 947.59, 886.50 
788.0, 947.58, 886.50 
788.0, 947.56, 886.50 
788.0, 947.55, 886.50 
788.0, 947.54, 877.12 
788.0, 947.52, 877.12 
788.0, 947.51, 867.15 
788.0, 947.49, 862.45 
788.0, 947.48, 862.45 
788.0, 947.47, 862.45 
788.0, 947.45, 862.45 
1534.0, 947.50, 869.91 
788.0, 947.49, 863.82 
788.0, 947.48, 863.82 
788.0, 947.46, 863.82 
788.0, 947.45, 863.82 
788.0, 947.44, 863.82 
788.0, 947.42, 863.82 
1584.0, 947.48, 871.78 
788.0, 947.46, 871.78 
788.0, 947.45, 871.78 
788.0, 947.44, 871.78 
1945.0, 947.52, 883.35 
788.0, 947.51, 883.35 
788.0, 947.49, 883.35 
429.0, 947.45, 883.35 
788.0, 947.44, 883.35 
1187.0, 947.46, 887.34 
788.0, 947.44, 882.29 
788.0, 947.43, 882.29 
788.0, 947.42, 882.29 
788.0, 947.40, 882.29 
788.0, 947.39, 882.29 
1528.0, 947.44, 889.69 
