1565.0, 1452.33, 1469.44 
1605.0, 1452.34, 1473.03 
1368.0, 1452.33, 1467.51 
1209.0, 1452.31, 1464.22 
1605.0, 1452.32, 1466.97 
1566.0, 1452.34, 1470.54 
1379.0, 1452.33, 1466.44 
1046.0, 1452.28, 1459.46 
1505.0, 1452.29, 1458.72 
1499.0, 1452.29, 1456.77 
1368.0, 1452.28, 1455.75 
1566.0, 1452.30, 1451.59 
1639.0, 1452.32, 1454.66 
1372.0, 1452.31, 1456.08 
1579.0, 1452.32, 1453.98 
1181.0, 1452.29, 1451.52 
851.0, 1452.22, 1440.21 
1789.0, 1452.26, 1444.42 
1784.0, 1452.30, 1446.60 
1605.0, 1452.32, 1446.86 
1182.0, 1452.29, 1443.69 
851.0, 1452.22, 1443.28 
1368.0, 1452.21, 1439.07 
1372.0, 1452.20, 1438.02 
1566.0, 1452.21, 1438.30 
1579.0, 1452.22, 1441.79 
1442.0, 1452.22, 1440.16 
1512.0, 1452.23, 1443.81 
1694.0, 1452.26, 1443.06 
1368.0, 1452.25, 1439.80 
1181.0, 1452.22, 1432.57 
1528.0, 1452.23, 1437.82 
429.0, 1452.11, 1437.82 
1739.0, 1452.14, 1441.89 
1776.0, 1452.18, 1451.14 
1445.0, 1452.18, 1448.82 
1427.0, 1452.17, 1445.70 
1442.0, 1452.17, 1446.53 
1529.0, 1452.18, 1445.05 
1321.0, 1452.17, 1446.17 
1789.0, 1452.21, 1448.47 
1526.0, 1452.21, 1448.07 
1089.0, 1452.17, 1443.17 
1246.0, 1452.15, 1447.12 
1706.0, 1452.18, 1450.50 
1538.0, 1452.19, 1456.96 
1003.0, 1452.13, 1453.67 
1961.0, 1452.19, 1458.36 
1505.0, 1452.20, 1455.52 
1230.0, 1452.17, 1451.77 
1579.0, 1452.19, 1451.90 
1789.0, 1452.23, 1457.93 
1631.0, 1452.25, 1458.86 
1645.0, 1452.27, 1462.16 
1357.0, 1452.26, 1457.84 
1605.0, 1452.28, 1461.59 
1442.0, 1452.28, 1462.44 
1789.0, 1452.32, 1464.54 
1579.0, 1452.33, 1465.34 
1321.0, 1452.32, 1464.87 
1982.0, 1452.38, 1475.77 
1368.0, 1452.37, 1473.40 
1538.0, 1452.38, 1476.32 
1566.0, 1452.39, 1481.95 
1535.0, 1452.40, 1484.95 
1652.0, 1452.42, 1484.89 
1046.0, 1452.38, 1477.46 
1368.0, 1452.37, 1475.35 
1427.0, 1452.36, 1469.80 
1209.0, 1452.33, 1466.51 
1379.0, 1452.33, 1466.05 
1776.0, 1452.36, 1470.13 
1529.0, 1452.37, 1473.12 
1372.0, 1452.36, 1469.57 
1604.0, 1452.38, 1471.82 
1546.0, 1452.39, 1471.07 
1789.0, 1452.43, 1473.55 
1075.0, 1452.39, 1468.64 
1813.0, 1452.43, 1470.00 
1538.0, 1452.44, 1470.96 
1982.0, 1452.50, 1470.96 
1802.0, 1452.54, 1473.60 
1368.0, 1452.53, 1469.39 
1677.0, 1452.56, 1473.86 
1475.0, 1452.56, 1476.58 
1075.0, 1452.52, 1472.39 
1535.0, 1452.52, 1471.95 
1789.0, 1452.56, 1470.02 
1546.0, 1452.57, 1471.80 
1828.0, 1452.62, 1480.73 
1982.0, 1452.68, 1483.78 
1046.0, 1452.63, 1485.32 
1368.0, 1452.62, 1481.11 
1552.0, 1452.63, 1481.25 
1566.0, 1452.65, 1481.25 
1482.0, 1452.65, 1481.65 
1677.0, 1452.68, 1483.92 
1230.0, 1452.65, 1480.43 
1813.0, 1452.69, 1486.26 
1535.0, 1452.70, 1486.02 
1796.0, 1452.74, 1488.33 
1907.0, 1452.79, 1491.35 
1789.0, 1452.83, 1495.56 
1538.0, 1452.84, 1498.85 
1075.0, 1452.80, 1493.55 
1217.0, 1452.77, 1490.06 
1499.0, 1452.78, 1491.26 
1535.0, 1452.79, 1496.15 
1982.0, 1452.85, 1500.92 
1750.0, 1452.88, 1503.43 
1677.0, 1452.91, 1506.52 
1789.0, 1452.95, 1508.75 
1499.0, 1452.95, 1507.35 
1046.0, 1452.90, 1504.09 
1438.0, 1452.90, 1502.68 
1316.0, 1452.89, 1504.03 
1579.0, 1452.90, 1511.31 
1673.0, 1452.93, 1510.15 
1982.0, 1452.99, 1512.13 
1807.0, 1453.03, 1514.15 
851.0, 1452.96, 1510.84 
1823.0, 1453.00, 1520.56 
1439.0, 1453.00, 1521.27 
1535.0, 1453.01, 1522.90 
1677.0, 1453.04, 1524.01 
1368.0, 1453.03, 1521.90 
1499.0, 1453.03, 1522.47 
1739.0, 1453.06, 1524.74 
1535.0, 1453.07, 1523.15 
1512.0, 1453.08, 1524.59 
1704.0, 1453.11, 1529.82 
1823.0, 1453.15, 1532.77 
429.0, 1453.03, 1532.77 
1368.0, 1453.02, 1529.06 
1603.0, 1453.04, 1527.33 
1075.0, 1453.00, 1523.63 
1046.0, 1452.95, 1519.82 
1438.0, 1452.95, 1519.78 
1739.0, 1452.98, 1521.88 
1683.0, 1453.01, 1525.50 
1546.0, 1453.02, 1523.07 
1359.0, 1453.01, 1521.40 
1499.0, 1453.01, 1525.50 
1823.0, 1453.06, 1531.27 
1230.0, 1453.03, 1526.51 
1789.0, 1453.07, 1529.02 
1677.0, 1453.09, 1535.76 
1499.0, 1453.10, 1531.14 
1075.0, 1453.06, 1526.84 
1775.0, 1453.09, 1532.29 
1438.0, 1453.09, 1530.88 
1559.0, 1453.10, 1528.58 
1823.0, 1453.15, 1530.50 
1499.0, 1453.15, 1529.04 
1704.0, 1453.18, 1532.51 
1359.0, 1453.17, 1530.05 
1546.0, 1453.18, 1531.09 
1308.0, 1453.16, 1526.28 
1368.0, 1453.15, 1524.17 
1075.0, 1453.11, 1521.71 
1438.0, 1453.11, 1516.27 
1499.0, 1453.11, 1517.58 
1604.0, 1453.13, 1518.24 
1458.0, 1453.13, 1517.16 
1559.0, 1453.14, 1517.40 
1428.0, 1453.14, 1515.16 
1998.0, 1453.20, 1524.68 
1638.0, 1453.22, 1527.38 
1222.0, 1453.20, 1525.33 
1605.0, 1453.22, 1529.29 
1546.0, 1453.23, 1530.96 
1359.0, 1453.22, 1526.79 
1529.0, 1453.22, 1526.79 
1559.0, 1453.24, 1528.66 
1658.0, 1453.26, 1529.20 
1317.0, 1453.24, 1526.91 
1607.0, 1453.26, 1525.09 
1225.0, 1453.24, 1526.59 
1546.0, 1453.25, 1523.92 
1359.0, 1453.24, 1522.13 
1566.0, 1453.25, 1517.97 
1185.0, 1453.22, 1511.80 
1471.0, 1453.22, 1512.83 
1230.0, 1453.19, 1508.36 
1677.0, 1453.22, 1510.38 
1607.0, 1453.24, 1515.70 
1789.0, 1453.28, 1518.24 
1627.0, 1453.30, 1516.62 
1452.0, 1453.29, 1515.68 
1677.0, 1453.32, 1514.17 
1222.0, 1453.29, 1506.57 
1458.0, 1453.29, 1510.69 
1519.0, 1453.30, 1512.20 
1565.0, 1453.31, 1512.33 
1003.0, 1453.26, 1506.70 
1607.0, 1453.28, 1507.95 
1499.0, 1453.29, 1506.17 
1837.0, 1453.33, 1512.24 
1294.0, 1453.31, 1507.05 
1862.0, 1453.36, 1510.32 
1471.0, 1453.36, 1507.07 
1458.0, 1453.36, 1502.58 
1411.0, 1453.36, 1498.80 
1303.0, 1453.34, 1496.45 
1546.0, 1453.35, 1501.16 
1607.0, 1453.37, 1505.06 
1744.0, 1453.40, 1507.51 
1566.0, 1453.41, 1507.82 
1439.0, 1453.41, 1502.39 
1694.0, 1453.44, 1501.83 
1294.0, 1453.42, 1498.00 
1317.0, 1453.41, 1493.28 
1471.0, 1453.41, 1493.00 
1357.0, 1453.40, 1496.11 
1546.0, 1453.41, 1497.19 
1694.0, 1453.43, 1500.97 
1466.0, 1453.44, 1499.84 
1075.0, 1453.39, 1493.86 
1476.0, 1453.40, 1488.80 
1046.0, 1453.35, 1481.19 
1706.0, 1453.38, 1489.74 
1472.0, 1453.38, 1486.23 
1439.0, 1453.38, 1486.23 
1315.0, 1453.36, 1484.03 
1428.0, 1453.36, 1481.54 
1823.0, 1453.40, 1486.09 
1230.0, 1453.38, 1483.40 
1862.0, 1453.42, 1484.63 
1431.0, 1453.42, 1483.59 
1741.0, 1453.45, 1485.88 
1677.0, 1453.48, 1485.61 
1823.0, 1453.52, 1485.61 
429.0, 1453.40, 1485.61 
1075.0, 1453.36, 1482.68 
1046.0, 1453.31, 1477.11 
1282.0, 1453.29, 1479.18 
1529.0, 1453.30, 1484.01 
1546.0, 1453.31, 1485.09 
1471.0, 1453.32, 1482.41 
1230.0, 1453.29, 1477.88 
1347.0, 1453.28, 1475.89 
1294.0, 1453.26, 1475.24 
1677.0, 1453.29, 1477.02 
1230.0, 1453.26, 1471.09 
1222.0, 1453.23, 1471.01 
1438.0, 1453.23, 1467.50 
1706.0, 1453.26, 1467.79 
1383.0, 1453.25, 1466.63 
1862.0, 1453.30, 1474.50 
1059.0, 1453.25, 1467.34 
1075.0, 1453.21, 1463.71 
1529.0, 1453.22, 1463.41 
1471.0, 1453.22, 1459.89 
1438.0, 1453.22, 1459.28 
851.0, 1453.15, 1450.75 
1222.0, 1453.13, 1449.38 
1230.0, 1453.10, 1446.22 
1677.0, 1453.13, 1449.91 
1458.0, 1453.13, 1450.81 
1439.0, 1453.13, 1454.45 
1124.0, 1453.09, 1451.31 
1046.0, 1453.04, 1446.78 
1566.0, 1453.05, 1446.40 
1103.0, 1453.02, 1442.85 
851.0, 1452.95, 1435.77 
1546.0, 1452.96, 1436.95 
1813.0, 1453.00, 1435.10 
1569.0, 1453.01, 1434.41 
1075.0, 1452.97, 1432.94 
1477.0, 1452.97, 1431.66 
1559.0, 1452.98, 1431.79 
1864.0, 1453.03, 1436.84 
1640.0, 1453.05, 1437.95 
1546.0, 1453.06, 1437.82 
1471.0, 1453.06, 1435.95 
1386.0, 1453.06, 1436.64 
1230.0, 1453.03, 1432.87 
1739.0, 1453.06, 1438.01 
1438.0, 1453.06, 1436.93 
1706.0, 1453.09, 1440.40 
1677.0, 1453.12, 1441.51 
1689.0, 1453.14, 1446.55 
1075.0, 1453.10, 1442.59 
1559.0, 1453.11, 1445.88 
1122.0, 1453.07, 1440.33 
1823.0, 1453.12, 1442.49 
1438.0, 1453.11, 1438.98 
1529.0, 1453.12, 1438.00 
1294.0, 1453.10, 1436.42 
1862.0, 1453.15, 1438.27 
1103.0, 1453.11, 1437.08 
1046.0, 1453.07, 1432.96 
1222.0, 1453.04, 1429.99 
1813.0, 1453.08, 1432.47 
1546.0, 1453.09, 1437.90 
1725.0, 1453.12, 1439.08 
1075.0, 1453.08, 1434.84 
1438.0, 1453.08, 1430.85 
1368.0, 1453.07, 1431.59 
1862.0, 1453.11, 1431.59 
1230.0, 1453.09, 1429.18 
1438.0, 1453.09, 1428.98 
1744.0, 1453.12, 1432.31 
1566.0, 1453.13, 1434.94 
1428.0, 1453.13, 1433.76 
1823.0, 1453.17, 1435.92 
1665.0, 1453.19, 1435.13 
1677.0, 1453.22, 1436.24 
1222.0, 1453.19, 1434.07 
1599.0, 1453.21, 1433.12 
1471.0, 1453.21, 1434.89 
1438.0, 1453.21, 1436.10 
1596.0, 1453.23, 1437.35 
1103.0, 1453.19, 1434.81 
1862.0, 1453.23, 1437.97 
1425.0, 1453.23, 1435.28 
1294.0, 1453.21, 1433.56 
1046.0, 1453.17, 1433.27 
1222.0, 1453.14, 1430.73 
1546.0, 1453.15, 1435.73 
1438.0, 1453.15, 1433.05 
1075.0, 1453.11, 1429.08 
1529.0, 1453.11, 1429.98 
1665.0, 1453.14, 1433.48 
1476.0, 1453.14, 1433.96 
1255.0, 1453.12, 1428.28 
1777.0, 1453.16, 1433.75 
1368.0, 1453.15, 1428.81 
1035.0, 1453.10, 1424.85 
1317.0, 1453.08, 1420.61 
1566.0, 1453.10, 1419.50 
1694.0, 1453.12, 1418.21 
429.0, 1453.01, 1418.21 
1217.0, 1452.98, 1419.63 
1706.0, 1453.01, 1426.23 
1569.0, 1453.02, 1429.10 
1508.0, 1453.03, 1428.89 
1544.0, 1453.04, 1428.87 
1823.0, 1453.08, 1432.39 
1744.0, 1453.11, 1437.53 
1665.0, 1453.14, 1440.71 
1046.0, 1453.09, 1438.23 
1823.0, 1453.13, 1439.69 
1222.0, 1453.11, 1439.61 
1862.0, 1453.15, 1446.01 
1438.0, 1453.15, 1446.01 
1673.0, 1453.18, 1445.68 
851.0, 1453.11, 1440.36 
1225.0, 1453.08, 1433.99 
1392.0, 1453.08, 1437.32 
1103.0, 1453.04, 1437.60 
1780.0, 1453.07, 1440.11 
1569.0, 1453.09, 1441.09 
1813.0, 1453.13, 1444.84 
1438.0, 1453.13, 1450.71 
1665.0, 1453.15, 1455.14 
1046.0, 1453.10, 1453.30 
1744.0, 1453.14, 1453.97 
1546.0, 1453.15, 1454.85 
1749.0, 1453.18, 1457.95 
1368.0, 1453.17, 1460.39 
1535.0, 1453.18, 1465.28 
1206.0, 1453.15, 1461.68 
1315.0, 1453.14, 1463.80 
1744.0, 1453.17, 1472.73 
1665.0, 1453.19, 1473.92 
1777.0, 1453.23, 1473.56 
1534.0, 1453.24, 1473.21 
1694.0, 1453.26, 1479.40 
1481.0, 1453.27, 1479.44 
1225.0, 1453.24, 1476.10 
1428.0, 1453.24, 1471.74 
1224.0, 1453.21, 1467.58 
1459.0, 1453.21, 1466.71 
1438.0, 1453.21, 1466.38 
1500.0, 1453.22, 1467.52 
1546.0, 1453.23, 1470.68 
1222.0, 1453.20, 1465.51 
1075.0, 1453.16, 1461.88 
1777.0, 1453.20, 1462.59 
1294.0, 1453.18, 1458.76 
1046.0, 1453.13, 1452.33 
1599.0, 1453.15, 1457.57 
1706.0, 1453.18, 1459.04 
1862.0, 1453.22, 1466.44 
1075.0, 1453.18, 1458.96 
1428.0, 1453.18, 1458.86 
1535.0, 1453.19, 1458.92 
1222.0, 1453.16, 1458.20 
1755.0, 1453.20, 1457.13 
1201.0, 1453.17, 1458.11 
1880.0, 1453.21, 1466.45 
1653.0, 1453.24, 1470.76 
1347.0, 1453.22, 1466.10 
1230.0, 1453.20, 1462.94 
1956.0, 1453.26, 1465.25 
1546.0, 1453.27, 1469.96 
1099.0, 1453.23, 1466.57 
1438.0, 1453.23, 1467.27 
1529.0, 1453.23, 1463.94 
1368.0, 1453.22, 1465.32 
1888.0, 1453.27, 1469.82 
1243.0, 1453.25, 1464.81 
1439.0, 1453.25, 1463.54 
1703.0, 1453.28, 1466.29 
1317.0, 1453.26, 1461.23 
1075.0, 1453.22, 1455.33 
953.0, 1453.16, 1448.09 
1546.0, 1453.17, 1451.33 
1755.0, 1453.21, 1452.89 
1535.0, 1453.22, 1453.53 
1902.0, 1453.27, 1458.17 
1124.0, 1453.23, 1453.45 
1386.0, 1453.22, 1456.28 
1665.0, 1453.24, 1454.31 
1538.0, 1453.25, 1455.44 
1718.0, 1453.28, 1459.68 
1770.0, 1453.32, 1466.92 
1360.0, 1453.31, 1468.30 
1103.0, 1453.27, 1463.87 
1193.0, 1453.24, 1461.42 
1538.0, 1453.25, 1466.05 
1075.0, 1453.21, 1461.51 
1471.0, 1453.21, 1459.57 
1535.0, 1453.22, 1460.16 
1665.0, 1453.24, 1464.26 
1880.0, 1453.29, 1465.29 
1667.0, 1453.31, 1468.28 
1315.0, 1453.30, 1471.08 
1538.0, 1453.31, 1473.29 
1665.0, 1453.33, 1474.28 
1618.0, 1453.35, 1473.52 
429.0, 1453.24, 1473.52 
1945.0, 1453.29, 1480.80 
1294.0, 1453.27, 1476.68 
1640.0, 1453.29, 1477.39 
1538.0, 1453.30, 1477.69 
1438.0, 1453.30, 1476.63 
1618.0, 1453.32, 1474.58 
1865.0, 1453.37, 1475.79 
1315.0, 1453.35, 1472.29 
1694.0, 1453.38, 1478.77 
1386.0, 1453.37, 1474.40 
1294.0, 1453.35, 1475.12 
1880.0, 1453.40, 1475.30 
1665.0, 1453.42, 1477.57 
1546.0, 1453.43, 1476.30 
1566.0, 1453.45, 1483.45 
1823.0, 1453.49, 1489.43 
1231.0, 1453.46, 1487.82 
1741.0, 1453.49, 1494.20 
1677.0, 1453.52, 1493.17 
1342.0, 1453.51, 1490.90 
1303.0, 1453.49, 1485.80 
1438.0, 1453.49, 1485.80 
1403.0, 1453.48, 1483.18 
1434.0, 1453.48, 1487.06 
1368.0, 1453.47, 1483.30 
1538.0, 1453.48, 1483.22 
1665.0, 1453.50, 1482.38 
1342.0, 1453.49, 1482.12 
1459.0, 1453.49, 1481.36 
1808.0, 1453.53, 1487.38 
1535.0, 1453.54, 1489.58 
1566.0, 1453.55, 1487.80 
1576.0, 1453.57, 1486.91 
1546.0, 1453.58, 1484.60 
1665.0, 1453.60, 1485.91 
1791.0, 1453.64, 1486.88 
1252.0, 1453.61, 1484.59 
1499.0, 1453.62, 1487.33 
1808.0, 1453.66, 1491.13 
1677.0, 1453.68, 1495.66 
1006.0, 1453.63, 1491.13 
1294.0, 1453.62, 1489.69 
851.0, 1453.55, 1483.20 
1779.0, 1453.59, 1485.53 
1529.0, 1453.59, 1488.60 
1552.0, 1453.60, 1493.37 
1566.0, 1453.62, 1491.26 
1694.0, 1453.64, 1495.26 
1387.0, 1453.64, 1498.67 
1643.0, 1453.66, 1499.11 
1696.0, 1453.68, 1499.01 
1317.0, 1453.67, 1493.56 
1535.0, 1453.68, 1498.16 
1206.0, 1453.65, 1495.94 
1808.0, 1453.69, 1498.67 
1225.0, 1453.66, 1498.70 
1387.0, 1453.66, 1495.02 
1332.0, 1453.64, 1496.33 
1808.0, 1453.68, 1495.61 
1546.0, 1453.69, 1494.54 
1099.0, 1453.65, 1492.06 
1813.0, 1453.69, 1497.89 
1883.0, 1453.74, 1497.16 
1458.0, 1453.74, 1496.28 
1347.0, 1453.73, 1498.76 
1694.0, 1453.76, 1501.32 
1411.0, 1453.75, 1500.14 
1536.0, 1453.76, 1501.82 
1317.0, 1453.74, 1496.11 
1808.0, 1453.78, 1501.76 
1546.0, 1453.79, 1502.83 
1303.0, 1453.78, 1498.83 
1349.0, 1453.77, 1499.15 
1387.0, 1453.76, 1502.27 
1808.0, 1453.80, 1510.82 
1439.0, 1453.80, 1509.75 
1566.0, 1453.81, 1507.86 
1206.0, 1453.78, 1504.57 
1694.0, 1453.81, 1502.49 
1438.0, 1453.81, 1505.63 
1317.0, 1453.79, 1504.94 
1225.0, 1453.77, 1500.54 
1387.0, 1453.76, 1499.03 
1206.0, 1453.73, 1493.91 
1065.0, 1453.69, 1486.86 
1538.0, 1453.70, 1488.64 
1332.0, 1453.68, 1490.93 
1535.0, 1453.69, 1494.35 
1294.0, 1453.68, 1491.91 
1506.0, 1453.68, 1496.22 
1694.0, 1453.71, 1498.45 
1193.0, 1453.68, 1495.03 
1865.0, 1453.72, 1497.03 
1808.0, 1453.76, 1496.31 
1529.0, 1453.77, 1494.93 
1584.0, 1453.79, 1497.62 
1439.0, 1453.78, 1496.63 
1229.0, 1453.76, 1492.27 
1386.0, 1453.75, 1489.95 
429.0, 1453.64, 1489.95 
1569.0, 1453.65, 1486.19 
1182.0, 1453.62, 1485.07 
1491.0, 1453.63, 1483.58 
1332.0, 1453.61, 1481.52 
1206.0, 1453.59, 1479.20 
1546.0, 1453.60, 1478.48 
1819.0, 1453.64, 1478.02 
1490.0, 1453.64, 1479.77 
1386.0, 1453.63, 1476.69 
1294.0, 1453.62, 1475.77 
1529.0, 1453.62, 1478.12 
980.0, 1453.57, 1469.12 
1535.0, 1453.58, 1467.82 
1468.0, 1453.58, 1467.04 
1403.0, 1453.58, 1465.41 
1703.0, 1453.60, 1464.21 
1546.0, 1453.61, 1467.36 
1294.0, 1453.60, 1462.89 
1332.0, 1453.58, 1459.44 
1827.0, 1453.62, 1464.29 
1546.0, 1453.63, 1466.72 
1403.0, 1453.63, 1466.37 
1244.0, 1453.61, 1464.78 
1566.0, 1453.62, 1466.10 
1677.0, 1453.64, 1469.19 
1536.0, 1453.65, 1469.17 
1680.0, 1453.68, 1469.32 
1459.0, 1453.68, 1470.49 
849.0, 1453.61, 1464.39 
1499.0, 1453.62, 1461.30 
1166.0, 1453.58, 1457.61 
1808.0, 1453.62, 1460.03 
1397.0, 1453.62, 1458.24 
1864.0, 1453.66, 1461.42 
1523.0, 1453.67, 1460.00 
1738.0, 1453.70, 1459.47 
1406.0, 1453.70, 1461.01 
1332.0, 1453.68, 1459.34 
1808.0, 1453.72, 1459.34 
1677.0, 1453.74, 1459.34 
1368.0, 1453.74, 1462.96 
1566.0, 1453.75, 1465.68 
1704.0, 1453.78, 1474.21 
1499.0, 1453.78, 1471.41 
1808.0, 1453.82, 1474.20 
1387.0, 1453.81, 1472.55 
1332.0, 1453.80, 1470.21 
1077.0, 1453.76, 1464.04 
1206.0, 1453.73, 1462.23 
1546.0, 1453.74, 1461.26 
1279.0, 1453.72, 1457.09 
1438.0, 1453.72, 1458.30 
1622.0, 1453.74, 1459.17 
1694.0, 1453.76, 1464.05 
1501.0, 1453.77, 1460.98 
1225.0, 1453.74, 1460.98 
851.0, 1453.68, 1455.62 
1099.0, 1453.64, 1453.29 
1428.0, 1453.64, 1449.49 
1535.0, 1453.65, 1449.38 
1808.0, 1453.68, 1456.47 
1222.0, 1453.66, 1450.56 
1439.0, 1453.66, 1446.12 
1146.0, 1453.62, 1443.00 
1173.0, 1453.59, 1441.26 
1694.0, 1453.62, 1441.26 
1368.0, 1453.61, 1440.83 
1387.0, 1453.60, 1439.34 
1919.0, 1453.65, 1445.36 
1535.0, 1453.66, 1442.63 
1473.0, 1453.66, 1441.90 
1445.0, 1453.66, 1443.32 
980.0, 1453.61, 1439.63 
1339.0, 1453.60, 1439.15 
1217.0, 1453.57, 1433.24 
1424.0, 1453.57, 1433.09 
1439.0, 1453.57, 1431.82 
1569.0, 1453.58, 1435.45 
1529.0, 1453.59, 1433.80 
1294.0, 1453.57, 1432.36 
1386.0, 1453.56, 1433.05 
1166.0, 1453.53, 1432.46 
1776.0, 1453.57, 1436.35 
1546.0, 1453.58, 1439.75 
1695.0, 1453.61, 1446.05 
1452.0, 1453.60, 1445.19 
1068.0, 1453.56, 1442.55 
1173.0, 1453.53, 1438.93 
1368.0, 1453.52, 1439.67 
1535.0, 1453.53, 1439.96 
980.0, 1453.48, 1432.82 
1569.0, 1453.49, 1436.58 
892.0, 1453.43, 1426.85 
1677.0, 1453.46, 1425.54 
1922.0, 1453.51, 1429.47 
1885.0, 1453.55, 1432.48 
1529.0, 1453.56, 1433.38 
1808.0, 1453.60, 1439.17 
1007.0, 1453.55, 1435.38 
429.0, 1453.44, 1435.38 
1473.0, 1453.44, 1434.42 
1166.0, 1453.41, 1434.26 
1808.0, 1453.45, 1437.43 
1546.0, 1453.46, 1439.57 
1601.0, 1453.48, 1443.52 
1584.0, 1453.49, 1443.90 
1822.0, 1453.53, 1443.93 
1046.0, 1453.49, 1439.49 
1776.0, 1453.52, 1443.39 
1387.0, 1453.51, 1444.32 
1342.0, 1453.50, 1442.45 
1538.0, 1453.51, 1448.03 
1425.0, 1453.51, 1446.93 
1368.0, 1453.50, 1445.93 
1146.0, 1453.47, 1443.36 
1664.0, 1453.49, 1442.97 
1007.0, 1453.44, 1437.58 
1620.0, 1453.46, 1440.84 
1229.0, 1453.43, 1439.81 
1535.0, 1453.44, 1436.89 
1386.0, 1453.44, 1435.29 
1309.0, 1453.42, 1434.35 
1042.0, 1453.37, 1432.33 
1229.0, 1453.35, 1428.96 
1303.0, 1453.33, 1425.22 
1243.0, 1453.31, 1422.29 
1850.0, 1453.35, 1423.99 
1068.0, 1453.31, 1420.08 
1173.0, 1453.28, 1423.32 
1569.0, 1453.29, 1424.02 
1146.0, 1453.26, 1423.82 
1575.0, 1453.27, 1421.49 
1166.0, 1453.24, 1419.18 
1433.0, 1453.24, 1414.87 
1747.0, 1453.27, 1417.11 
1373.0, 1453.26, 1413.46 
1609.0, 1453.28, 1415.49 
1046.0, 1453.24, 1412.63 
1217.0, 1453.21, 1406.72 
851.0, 1453.15, 1398.46 
1535.0, 1453.16, 1400.13 
1865.0, 1453.20, 1403.12 
1132.0, 1453.17, 1397.40 
1368.0, 1453.16, 1396.09 
1386.0, 1453.15, 1391.87 
1364.0, 1453.14, 1391.64 
1382.0, 1453.13, 1392.14 
1146.0, 1453.10, 1392.83 
1200.0, 1453.07, 1392.77 
1357.0, 1453.06, 1390.88 
1673.0, 1453.08, 1394.82 
1267.0, 1453.06, 1393.11 
1434.0, 1453.06, 1391.23 
1217.0, 1453.04, 1386.46 
2072.0, 1453.10, 1392.17 
1504.0, 1453.11, 1394.96 
1579.0, 1453.12, 1402.24 
1243.0, 1453.10, 1403.68 
1007.0, 1453.05, 1399.47 
1865.0, 1453.10, 1402.77 
918.0, 1453.04, 1393.87 
1046.0, 1452.99, 1392.11 
1042.0, 1452.95, 1388.14 
1655.0, 1452.97, 1393.23 
1566.0, 1452.98, 1397.16 
1706.0, 1453.01, 1397.28 
1173.0, 1452.98, 1395.33 
1579.0, 1452.99, 1397.25 
1226.0, 1452.97, 1390.32 
1548.0, 1452.98, 1390.45 
1402.0, 1452.98, 1389.74 
1368.0, 1452.97, 1388.97 
1438.0, 1452.96, 1393.55 
1228.0, 1452.94, 1392.44 
1841.0, 1452.98, 1398.68 
1046.0, 1452.94, 1394.90 
1217.0, 1452.91, 1392.68 
1603.0, 1452.93, 1393.02 
1433.0, 1452.93, 1392.06 
1007.0, 1452.88, 1389.19 
851.0, 1452.81, 1383.84 
1342.0, 1452.80, 1385.60 
1382.0, 1452.79, 1381.66 
1231.0, 1452.77, 1378.51 
1489.0, 1452.77, 1376.45 
1427.0, 1452.77, 1376.20 
918.0, 1452.71, 1374.70 
1121.0, 1452.68, 1374.18 
1146.0, 1452.65, 1371.96 
1620.0, 1452.66, 1372.81 
1081.0, 1452.62, 1373.82 
1217.0, 1452.60, 1370.30 
1226.0, 1452.57, 1373.64 
1099.0, 1452.54, 1367.86 
1042.0, 1452.49, 1359.06 
1706.0, 1452.52, 1357.27 
1620.0, 1452.54, 1358.18 
1437.0, 1452.53, 1354.47 
1080.0, 1452.49, 1355.20 
429.0, 1452.38, 1355.20 
1547.0, 1452.39, 1355.94 
1706.0, 1452.42, 1361.34 
1309.0, 1452.41, 1356.35 
892.0, 1452.35, 1349.81 
1368.0, 1452.34, 1347.48 
1575.0, 1452.35, 1347.39 
1640.0, 1452.37, 1345.57 
1010.0, 1452.32, 1345.21 
851.0, 1452.26, 1335.96 
1243.0, 1452.24, 1334.52 
1327.0, 1452.22, 1334.37 
1342.0, 1452.21, 1332.41 
1368.0, 1452.20, 1331.84 
1228.0, 1452.18, 1330.44 
1229.0, 1452.15, 1331.27 
1520.0, 1452.16, 1329.83 
1662.0, 1452.18, 1336.38 
1427.0, 1452.18, 1334.45 
1626.0, 1452.20, 1338.42 
1526.0, 1452.21, 1338.33 
1670.0, 1452.23, 1341.17 
1620.0, 1452.25, 1344.28 
1166.0, 1452.22, 1345.52 
1865.0, 1452.26, 1351.88 
1368.0, 1452.25, 1352.53 
1404.0, 1452.25, 1354.14 
1538.0, 1452.26, 1351.02 
1498.0, 1452.26, 1355.32 
1440.0, 1452.26, 1357.99 
1302.0, 1452.24, 1355.32 
1173.0, 1452.21, 1355.59 
1603.0, 1452.23, 1355.87 
1529.0, 1452.24, 1359.50 
1535.0, 1452.25, 1360.52 
1628.0, 1452.27, 1359.33 
1843.0, 1452.31, 1364.03 
1217.0, 1452.28, 1360.11 
851.0, 1452.22, 1358.16 
1368.0, 1452.21, 1359.67 
1253.0, 1452.19, 1363.69 
1364.0, 1452.18, 1361.98 
1418.0, 1452.18, 1357.51 
1579.0, 1452.19, 1361.98 
1374.0, 1452.18, 1362.04 
1573.0, 1452.19, 1363.91 
1046.0, 1452.15, 1360.73 
