1398.0, 1381.31, 1328.90 
1067.0, 1381.27, 1325.90 
1465.0, 1381.28, 1332.21 
1209.0, 1381.26, 1328.35 
1159.0, 1381.24, 1326.27 
1480.0, 1381.25, 1325.12 
1353.0, 1381.25, 1330.85 
1667.0, 1381.28, 1334.96 
1108.0, 1381.25, 1336.46 
1436.0, 1381.25, 1334.26 
1088.0, 1381.22, 1334.04 
1339.0, 1381.21, 1330.67 
1750.0, 1381.26, 1331.46 
429.0, 1381.15, 1331.46 
1465.0, 1381.16, 1334.40 
1159.0, 1381.13, 1330.25 
1782.0, 1381.18, 1329.00 
1209.0, 1381.16, 1326.16 
849.0, 1381.10, 1320.98 
1353.0, 1381.10, 1320.98 
1541.0, 1381.11, 1324.45 
1222.0, 1381.10, 1328.18 
1518.0, 1381.11, 1330.80 
1194.0, 1381.09, 1329.07 
1541.0, 1381.11, 1332.77 
1398.0, 1381.11, 1333.65 
1256.0, 1381.10, 1336.63 
1088.0, 1381.06, 1330.61 
1391.0, 1381.06, 1328.09 
1541.0, 1381.08, 1329.83 
1465.0, 1381.09, 1331.92 
1230.0, 1381.07, 1333.55 
1858.0, 1381.13, 1338.60 
1502.0, 1381.14, 1341.02 
1574.0, 1381.16, 1342.85 
1159.0, 1381.14, 1337.54 
1353.0, 1381.13, 1338.51 
1460.0, 1381.14, 1344.77 
1893.0, 1381.20, 1351.77 
1498.0, 1381.22, 1349.85 
1338.0, 1381.21, 1349.56 
1365.0, 1381.21, 1349.68 
1088.0, 1381.18, 1344.80 
1222.0, 1381.16, 1344.46 
1250.0, 1381.14, 1344.45 
1541.0, 1381.16, 1342.93 
1209.0, 1381.14, 1341.04 
1193.0, 1381.12, 1336.31 
1338.0, 1381.11, 1337.39 
958.0, 1381.07, 1327.85 
1367.0, 1381.07, 1328.96 
1088.0, 1381.03, 1328.25 
1067.0, 1381.00, 1325.39 
1171.0, 1380.97, 1324.69 
1256.0, 1380.96, 1325.32 
1574.0, 1380.98, 1327.15 
1110.0, 1380.95, 1322.69 
1541.0, 1380.97, 1326.39 
1624.0, 1381.00, 1325.73 
1945.0, 1381.06, 1330.53 
1469.0, 1381.07, 1332.92 
1574.0, 1381.09, 1335.13 
1483.0, 1381.10, 1333.55 
1339.0, 1381.10, 1333.32 
1421.0, 1381.10, 1334.97 
958.0, 1381.05, 1333.67 
834.0, 1380.99, 1333.52 
1690.0, 1381.03, 1342.11 
1353.0, 1381.02, 1337.76 
1230.0, 1381.01, 1338.13 
1256.0, 1380.99, 1335.28 
1159.0, 1380.97, 1334.78 
1445.0, 1380.98, 1336.93 
1541.0, 1380.99, 1332.26 
1171.0, 1380.97, 1330.44 
1293.0, 1380.96, 1329.39 
1005.0, 1380.92, 1329.86 
1209.0, 1380.90, 1330.01 
1353.0, 1380.89, 1330.15 
849.0, 1380.83, 1323.99 
1256.0, 1380.82, 1321.14 
1450.0, 1380.83, 1317.51 
1690.0, 1380.86, 1323.31 
1670.0, 1380.90, 1329.13 
849.0, 1380.84, 1325.32 
1193.0, 1380.81, 1323.60 
1030.0, 1380.78, 1321.34 
1242.0, 1380.76, 1322.05 
1690.0, 1380.79, 1326.86 
1230.0, 1380.78, 1329.58 
1465.0, 1380.79, 1330.70 
1353.0, 1380.78, 1331.82 
1391.0, 1380.79, 1334.85 
1465.0, 1380.79, 1335.59 
1700.0, 1380.83, 1341.49 
1110.0, 1380.80, 1336.99 
1596.0, 1380.82, 1336.94 
1541.0, 1380.84, 1340.42 
1194.0, 1380.82, 1339.80 
1864.0, 1380.88, 1343.03 
839.0, 1380.81, 1337.44 
1088.0, 1380.78, 1337.65 
1230.0, 1380.76, 1335.30 
1398.0, 1380.77, 1337.19 
1268.0, 1380.75, 1338.28 
1541.0, 1380.77, 1338.89 
1698.0, 1380.81, 1342.34 
1784.0, 1380.85, 1343.51 
1339.0, 1380.85, 1345.82 
1465.0, 1380.86, 1346.11 
1101.0, 1380.83, 1346.24 
1159.0, 1380.80, 1344.44 
1541.0, 1380.82, 1342.35 
429.0, 1380.71, 1342.35 
1230.0, 1380.70, 1340.00 
1353.0, 1380.69, 1341.94 
1222.0, 1380.67, 1336.34 
1250.0, 1380.66, 1336.75 
1088.0, 1380.63, 1339.14 
1842.0, 1380.68, 1344.03 
1569.0, 1380.70, 1344.31 
1541.0, 1380.72, 1347.50 
1193.0, 1380.70, 1344.25 
1339.0, 1380.69, 1345.70 
849.0, 1380.63, 1338.78 
958.0, 1380.59, 1334.38 
1353.0, 1380.58, 1335.35 
1285.0, 1380.57, 1337.32 
1398.0, 1380.57, 1337.39 
1194.0, 1380.55, 1333.92 
1689.0, 1380.59, 1336.16 
1541.0, 1380.61, 1339.27 
1250.0, 1380.59, 1333.19 
1596.0, 1380.61, 1334.13 
916.0, 1380.56, 1327.55 
1367.0, 1380.56, 1329.63 
1565.0, 1380.58, 1331.75 
1689.0, 1380.62, 1334.04 
1569.0, 1380.64, 1330.80 
841.0, 1380.58, 1324.23 
1367.0, 1380.58, 1324.52 
1676.0, 1380.61, 1327.63 
1565.0, 1380.63, 1332.40 
1088.0, 1380.60, 1331.06 
1379.0, 1380.60, 1332.35 
1398.0, 1380.60, 1330.92 
1256.0, 1380.58, 1331.39 
1391.0, 1380.59, 1333.37 
958.0, 1380.54, 1329.57 
1110.0, 1380.51, 1331.09 
1230.0, 1380.49, 1329.72 
1194.0, 1380.47, 1330.78 
1565.0, 1380.49, 1335.76 
1364.0, 1380.49, 1337.69 
1565.0, 1380.51, 1340.78 
1465.0, 1380.52, 1339.69 
1054.0, 1380.48, 1339.13 
831.0, 1380.42, 1332.03 
1658.0, 1380.45, 1332.37 
1088.0, 1380.42, 1323.80 
1398.0, 1380.42, 1323.09 
1422.0, 1380.43, 1321.57 
1747.0, 1380.47, 1324.21 
1569.0, 1380.49, 1326.51 
958.0, 1380.44, 1321.88 
1110.0, 1380.41, 1323.40 
1067.0, 1380.38, 1325.73 
1377.0, 1380.38, 1322.60 
1748.0, 1380.42, 1326.55 
1460.0, 1380.43, 1328.85 
1310.0, 1380.42, 1329.39 
841.0, 1380.36, 1326.21 
1367.0, 1380.36, 1325.43 
1687.0, 1380.39, 1326.89 
1171.0, 1380.37, 1326.89 
1655.0, 1380.40, 1330.51 
1720.0, 1380.43, 1337.66 
1379.0, 1380.43, 1339.36 
1339.0, 1380.43, 1339.22 
1290.0, 1380.42, 1343.63 
1690.0, 1380.45, 1347.97 
834.0, 1380.39, 1341.81 
1969.0, 1380.46, 1344.60 
1193.0, 1380.44, 1339.83 
1256.0, 1380.42, 1343.90 
958.0, 1380.38, 1341.55 
1690.0, 1380.41, 1348.15 
1507.0, 1380.43, 1350.80 
851.0, 1380.37, 1342.41 
949.0, 1380.32, 1339.60 
1353.0, 1380.32, 1338.48 
1690.0, 1380.35, 1341.85 
1367.0, 1380.35, 1341.61 
1256.0, 1380.34, 1339.52 
1645.0, 1380.36, 1338.97 
1542.0, 1380.38, 1343.29 
1230.0, 1380.37, 1339.63 
1465.0, 1380.38, 1338.87 
1353.0, 1380.37, 1340.46 
849.0, 1380.31, 1330.31 
1171.0, 1380.29, 1333.63 
2013.0, 1380.36, 1342.88 
849.0, 1380.30, 1339.07 
1690.0, 1380.34, 1341.99 
1256.0, 1380.32, 1341.87 
1193.0, 1380.30, 1338.39 
1507.0, 1380.31, 1336.48 
1353.0, 1380.31, 1332.17 
1088.0, 1380.28, 1329.66 
1194.0, 1380.26, 1326.95 
1460.0, 1380.27, 1330.54 
1800.0, 1380.31, 1336.95 
1398.0, 1380.32, 1335.52 
429.0, 1380.21, 1335.52 
1465.0, 1380.22, 1337.87 
958.0, 1380.17, 1333.92 
1339.0, 1380.17, 1335.09 
1110.0, 1380.14, 1333.69 
1462.0, 1380.15, 1337.43 
1436.0, 1380.15, 1333.37 
1465.0, 1380.16, 1332.33 
1005.0, 1380.12, 1326.97 
1730.0, 1380.16, 1332.34 
851.0, 1380.10, 1327.46 
1507.0, 1380.12, 1334.04 
1565.0, 1380.14, 1340.11 
1256.0, 1380.12, 1339.14 
1565.0, 1380.14, 1341.94 
1088.0, 1380.11, 1338.84 
1159.0, 1380.09, 1338.49 
1507.0, 1380.10, 1336.67 
1541.0, 1380.12, 1336.67 
1171.0, 1380.09, 1335.88 
1088.0, 1380.06, 1330.80 
1748.0, 1380.10, 1339.12 
1690.0, 1380.14, 1342.35 
1507.0, 1380.15, 1341.77 
1780.0, 1380.20, 1342.68 
1193.0, 1380.18, 1338.92 
1454.0, 1380.18, 1345.05 
1690.0, 1380.22, 1348.28 
1256.0, 1380.20, 1344.08 
1220.0, 1380.19, 1340.63 
1230.0, 1380.17, 1342.05 
849.0, 1380.11, 1336.75 
831.0, 1380.05, 1331.08 
1353.0, 1380.05, 1332.05 
1541.0, 1380.06, 1333.55 
958.0, 1380.02, 1333.55 
925.0, 1379.97, 1331.70 
1506.0, 1379.98, 1334.46 
1391.0, 1379.98, 1336.43 
1569.0, 1380.00, 1336.47 
1194.0, 1379.98, 1334.77 
1171.0, 1379.96, 1330.83 
834.0, 1379.90, 1324.52 
1690.0, 1379.93, 1330.88 
1507.0, 1379.95, 1337.64 
1353.0, 1379.94, 1334.59 
1460.0, 1379.95, 1338.31 
1708.0, 1379.99, 1341.41 
1297.0, 1379.98, 1340.16 
1569.0, 1380.00, 1338.38 
1386.0, 1380.00, 1336.55 
1088.0, 1379.97, 1337.85 
1507.0, 1379.98, 1341.82 
958.0, 1379.94, 1340.73 
1469.0, 1379.95, 1341.65 
1193.0, 1379.93, 1336.10 
1748.0, 1379.97, 1338.98 
1541.0, 1379.99, 1341.29 
925.0, 1379.93, 1342.13 
1729.0, 1379.97, 1345.75 
981.0, 1379.93, 1338.69 
1367.0, 1379.93, 1340.65 
841.0, 1379.87, 1332.51 
1631.0, 1379.90, 1331.62 
1367.0, 1379.89, 1331.50 
958.0, 1379.85, 1327.69 
1611.0, 1379.87, 1330.90 
1748.0, 1379.91, 1331.48 
851.0, 1379.86, 1331.65 
1613.0, 1379.88, 1328.09 
1690.0, 1379.92, 1333.06 
1367.0, 1379.91, 1334.17 
1171.0, 1379.89, 1336.30 
1379.0, 1379.89, 1333.19 
1353.0, 1379.89, 1331.65 
1194.0, 1379.87, 1335.08 
1690.0, 1379.90, 1342.49 
1256.0, 1379.89, 1341.52 
1460.0, 1379.90, 1339.22 
1367.0, 1379.90, 1339.22 
834.0, 1379.84, 1335.00 
1256.0, 1379.82, 1331.11 
1171.0, 1379.80, 1327.40 
1353.0, 1379.80, 1328.63 
1230.0, 1379.78, 1326.28 
849.0, 1379.72, 1321.24 
1494.0, 1379.73, 1327.69 
925.0, 1379.68, 1325.23 
1209.0, 1379.67, 1317.19 
1353.0, 1379.66, 1322.23 
1494.0, 1379.67, 1320.27 
1193.0, 1379.65, 1319.64 
831.0, 1379.59, 1316.02 
1398.0, 1379.60, 1314.93 
1379.0, 1379.60, 1315.19 
1494.0, 1379.61, 1319.25 
1574.0, 1379.63, 1323.05 
1194.0, 1379.61, 1320.39 
958.0, 1379.56, 1311.97 
1057.0, 1379.53, 1308.56 
429.0, 1379.42, 1308.56 
1565.0, 1379.44, 1309.56 
1230.0, 1379.43, 1312.28 
1565.0, 1379.45, 1314.54 
1339.0, 1379.44, 1316.83 
1250.0, 1379.43, 1314.71 
1682.0, 1379.46, 1317.17 
1398.0, 1379.46, 1316.50 
1569.0, 1379.48, 1322.14 
1193.0, 1379.46, 1316.77 
741.0, 1379.39, 1315.67 
1387.0, 1379.40, 1314.47 
1110.0, 1379.37, 1309.92 
1507.0, 1379.38, 1312.43 
1669.0, 1379.41, 1313.47 
834.0, 1379.35, 1310.93 
1194.0, 1379.33, 1311.28 
1250.0, 1379.32, 1308.71 
1171.0, 1379.29, 1305.01 
1270.0, 1379.28, 1306.00 
1494.0, 1379.29, 1310.06 
958.0, 1379.25, 1302.16 
1507.0, 1379.26, 1300.33 
1006.0, 1379.22, 1295.32 
925.0, 1379.17, 1286.77 
1940.0, 1379.23, 1294.24 
1353.0, 1379.23, 1293.23 
1748.0, 1379.27, 1293.81 
1194.0, 1379.25, 1293.19 
1205.0, 1379.23, 1293.04 
1171.0, 1379.21, 1292.45 
1781.0, 1379.25, 1301.77 
741.0, 1379.18, 1300.87 
1379.0, 1379.18, 1301.13 
1598.0, 1379.21, 1301.70 
1494.0, 1379.22, 1307.06 
1367.0, 1379.22, 1311.48 
1353.0, 1379.22, 1309.95 
851.0, 1379.16, 1304.55 
1771.0, 1379.20, 1306.57 
1227.0, 1379.18, 1306.90 
849.0, 1379.13, 1303.68 
1748.0, 1379.17, 1312.82 
1623.0, 1379.19, 1312.15 
958.0, 1379.15, 1306.66 
1222.0, 1379.13, 1305.35 
1367.0, 1379.13, 1304.42 
1787.0, 1379.17, 1305.21 
834.0, 1379.11, 1300.58 
1565.0, 1379.13, 1300.54 
1379.0, 1379.13, 1300.47 
1748.0, 1379.17, 1307.07 
1565.0, 1379.19, 1307.65 
1193.0, 1379.17, 1310.00 
1220.0, 1379.16, 1307.51 
925.0, 1379.11, 1304.83 
1398.0, 1379.11, 1301.33 
1328.0, 1379.10, 1299.20 
1241.0, 1379.09, 1302.36 
1387.0, 1379.09, 1298.94 
1110.0, 1379.06, 1300.23 
1463.0, 1379.07, 1301.19 
1569.0, 1379.09, 1308.47 
1494.0, 1379.10, 1307.10 
1220.0, 1379.08, 1305.63 
1194.0, 1379.06, 1307.99 
1748.0, 1379.10, 1309.36 
1288.0, 1379.09, 1304.76 
1091.0, 1379.06, 1307.16 
741.0, 1378.99, 1298.44 
1728.0, 1379.03, 1298.82 
1367.0, 1379.03, 1298.82 
1565.0, 1379.05, 1302.76 
1220.0, 1379.03, 1301.17 
1171.0, 1379.01, 1299.35 
1367.0, 1379.01, 1301.08 
1565.0, 1379.03, 1299.83 
1220.0, 1379.01, 1299.47 
1700.0, 1379.05, 1301.87 
1091.0, 1379.02, 1299.11 
925.0, 1378.97, 1300.02 
1458.0, 1378.98, 1302.04 
1081.0, 1378.94, 1301.14 
849.0, 1378.88, 1296.10 
1607.0, 1378.91, 1299.87 
1288.0, 1378.90, 1304.26 
1338.0, 1378.90, 1302.70 
1607.0, 1378.92, 1309.52 
1379.0, 1378.92, 1311.22 
1392.0, 1378.92, 1311.61 
1222.0, 1378.90, 1308.89 
1813.0, 1378.95, 1315.09 
1494.0, 1378.96, 1321.72 
1288.0, 1378.95, 1320.62 
1277.0, 1378.94, 1319.60 
1607.0, 1378.97, 1320.73 
1851.0, 1379.02, 1323.50 
1194.0, 1379.00, 1323.50 
1565.0, 1379.02, 1329.57 
851.0, 1378.96, 1327.51 
429.0, 1378.86, 1327.51 
1639.0, 1378.89, 1328.25 
780.0, 1378.82, 1323.75 
1067.0, 1378.79, 1318.77 
1110.0, 1378.76, 1316.48 
1171.0, 1378.74, 1315.69 
1220.0, 1378.72, 1311.07 
1567.0, 1378.74, 1312.76 
1607.0, 1378.76, 1313.14 
780.0, 1378.70, 1309.01 
1573.0, 1378.72, 1317.33 
1420.0, 1378.73, 1317.66 
1197.0, 1378.71, 1318.53 
1367.0, 1378.70, 1317.13 
1199.0, 1378.68, 1312.43 
1469.0, 1378.69, 1318.78 
834.0, 1378.64, 1315.18 
1110.0, 1378.61, 1313.78 
1233.0, 1378.59, 1314.40 
1516.0, 1378.61, 1316.86 
1565.0, 1378.63, 1317.57 
1104.0, 1378.60, 1319.03 
1607.0, 1378.62, 1320.03 
1553.0, 1378.64, 1325.50 
1091.0, 1378.61, 1327.16 
1716.0, 1378.64, 1324.92 
1565.0, 1378.66, 1327.04 
1631.0, 1378.69, 1325.87 
1220.0, 1378.68, 1326.13 
925.0, 1378.63, 1323.33 
1288.0, 1378.62, 1324.50 
1223.0, 1378.60, 1318.92 
1338.0, 1378.59, 1324.89 
1383.0, 1378.60, 1324.93 
1288.0, 1378.59, 1321.83 
1608.0, 1378.61, 1322.97 
1194.0, 1378.59, 1321.24 
1091.0, 1378.56, 1318.62 
1220.0, 1378.54, 1322.31 
851.0, 1378.48, 1313.11 
1608.0, 1378.51, 1316.92 
831.0, 1378.45, 1316.74 
1643.0, 1378.48, 1315.69 
1715.0, 1378.52, 1316.61 
780.0, 1378.45, 1314.83 
1367.0, 1378.45, 1316.28 
1648.0, 1378.48, 1319.09 
1636.0, 1378.51, 1317.58 
1399.0, 1378.51, 1323.23 
1110.0, 1378.48, 1318.68 
1250.0, 1378.47, 1317.39 
1476.0, 1378.48, 1314.67 
1220.0, 1378.46, 1311.22 
1379.0, 1378.46, 1313.08 
1233.0, 1378.44, 1313.21 
841.0, 1378.39, 1312.37 
1420.0, 1378.39, 1312.59 
1608.0, 1378.41, 1315.39 
1338.0, 1378.41, 1316.36 
1250.0, 1378.40, 1314.99 
1420.0, 1378.40, 1318.09 
1091.0, 1378.37, 1314.37 
1383.0, 1378.37, 1312.51 
1194.0, 1378.35, 1309.51 
1227.0, 1378.33, 1309.58 
1406.0, 1378.34, 1311.70 
839.0, 1378.28, 1302.61 
1629.0, 1378.31, 1306.02 
1367.0, 1378.30, 1308.78 
1425.0, 1378.31, 1315.62 
1250.0, 1378.30, 1310.84 
841.0, 1378.24, 1305.58 
1476.0, 1378.25, 1304.69 
1233.0, 1378.23, 1304.82 
1367.0, 1378.23, 1306.78 
1194.0, 1378.21, 1305.05 
834.0, 1378.15, 1297.74 
780.0, 1378.09, 1293.34 
1379.0, 1378.09, 1290.13 
1666.0, 1378.12, 1295.88 
1776.0, 1378.16, 1304.39 
851.0, 1378.11, 1298.32 
1502.0, 1378.12, 1302.53 
1199.0, 1378.10, 1306.03 
1469.0, 1378.11, 1304.65 
1338.0, 1378.11, 1305.15 
958.0, 1378.06, 1301.35 
1473.0, 1378.07, 1300.01 
1690.0, 1378.10, 1303.12 
1746.0, 1378.14, 1306.66 
1199.0, 1378.12, 1306.43 
1110.0, 1378.10, 1299.40 
1288.0, 1378.09, 1297.34 
1516.0, 1378.10, 1299.62 
1746.0, 1378.14, 1304.31 
1909.0, 1378.20, 1307.33 
1091.0, 1378.17, 1299.73 
1469.0, 1378.18, 1302.48 
1194.0, 1378.16, 1298.77 
1199.0, 1378.14, 1302.25 
429.0, 1378.04, 1302.25 
1494.0, 1378.05, 1300.80 
1565.0, 1378.07, 1308.65 
831.0, 1378.01, 1306.29 
1666.0, 1378.04, 1311.85 
1138.0, 1378.01, 1311.52 
1607.0, 1378.04, 1315.39 
1334.0, 1378.03, 1313.06 
1159.0, 1378.01, 1308.58 
1565.0, 1378.03, 1316.43 
1338.0, 1378.03, 1314.08 
1199.0, 1378.01, 1311.87 
1711.0, 1378.04, 1317.01 
1420.0, 1378.05, 1317.54 
780.0, 1377.98, 1313.35 
1746.0, 1378.02, 1316.12 
1091.0, 1377.99, 1318.69 
1110.0, 1377.96, 1318.69 
1171.0, 1377.94, 1318.07 
1420.0, 1377.95, 1317.11 
1416.0, 1377.95, 1315.62 
1334.0, 1377.94, 1317.92 
1469.0, 1377.95, 1316.54 
1494.0, 1377.97, 1315.95 
1321.0, 1377.96, 1318.25 
1194.0, 1377.94, 1313.03 
1338.0, 1377.94, 1310.76 
1420.0, 1377.94, 1308.65 
1464.0, 1377.95, 1311.09 
1091.0, 1377.92, 1312.75 
1858.0, 1377.97, 1318.45 
1199.0, 1377.95, 1318.21 
834.0, 1377.89, 1313.17 
1739.0, 1377.93, 1316.73 
780.0, 1377.87, 1311.65 
1607.0, 1377.89, 1311.64 
1397.0, 1377.90, 1313.67 
1469.0, 1377.90, 1317.45 
1565.0, 1377.92, 1320.90 
1338.0, 1377.92, 1325.77 
1420.0, 1377.93, 1323.89 
1321.0, 1377.92, 1328.79 
1199.0, 1377.90, 1324.35 
1145.0, 1377.87, 1318.65 
1223.0, 1377.86, 1323.08 
1383.0, 1377.86, 1323.24 
1565.0, 1377.88, 1322.41 
1746.0, 1377.92, 1323.51 
1420.0, 1377.92, 1323.72 
1476.0, 1377.93, 1327.38 
1746.0, 1377.97, 1332.34 
1379.0, 1377.97, 1331.37 
1250.0, 1377.96, 1331.67 
1382.0, 1377.96, 1331.70 
1233.0, 1377.94, 1331.70 
1194.0, 1377.92, 1335.23 
1746.0, 1377.96, 1338.49 
1091.0, 1377.93, 1333.32 
1539.0, 1377.95, 1335.33 
1420.0, 1377.95, 1337.03 
1746.0, 1377.99, 1340.29 
1739.0, 1378.03, 1346.77 
1250.0, 1378.02, 1345.44 
1729.0, 1378.06, 1350.79 
1591.0, 1378.08, 1354.43 
1227.0, 1378.06, 1352.64 
1548.0, 1378.08, 1359.73 
1511.0, 1378.10, 1358.55 
1119.0, 1378.07, 1356.07 
1786.0, 1378.11, 1359.68 
1367.0, 1378.11, 1360.85 
841.0, 1378.05, 1360.85 
1379.0, 1378.05, 1359.88 
1494.0, 1378.07, 1362.49 
1418.0, 1378.07, 1363.00 
1194.0, 1378.05, 1363.00 
1397.0, 1378.05, 1368.63 
1802.0, 1378.10, 1378.85 
1091.0, 1378.07, 1375.97 
1535.0, 1378.08, 1374.66 
1709.0, 1378.12, 1373.99 
1288.0, 1378.11, 1378.36 
1729.0, 1378.15, 1380.63 
1397.0, 1378.15, 1382.61 
834.0, 1378.09, 1376.26 
1383.0, 1378.09, 1376.71 
851.0, 1378.03, 1375.64 
1406.0, 1378.04, 1374.97 
1565.0, 1378.06, 1373.72 
1623.0, 1378.08, 1372.49 
1541.0, 1378.10, 1375.91 
831.0, 1378.04, 1373.12 
1784.0, 1378.09, 1378.08 
1379.0, 1378.09, 1376.71 
1709.0, 1378.12, 1376.34 
841.0, 1378.06, 1365.66 
1288.0, 1378.05, 1367.63 
1239.0, 1378.04, 1365.33 
1397.0, 1378.04, 1367.36 
1194.0, 1378.02, 1367.31 
429.0, 1377.92, 1367.31 
1397.0, 1377.92, 1366.34 
1576.0, 1377.94, 1366.45 
1532.0, 1377.96, 1373.46 
1145.0, 1377.94, 1368.25 
1727.0, 1377.97, 1374.14 
1406.0, 1377.98, 1372.13 
1541.0, 1377.99, 1374.20 
1397.0, 1378.00, 1376.58 
780.0, 1377.93, 1368.73 
1666.0, 1377.96, 1372.01 
780.0, 1377.90, 1367.82 
1420.0, 1377.90, 1364.91 
1262.0, 1377.89, 1363.33 
1334.0, 1377.89, 1368.87 
1666.0, 1377.92, 1368.07 
1494.0, 1377.93, 1372.10 
1397.0, 1377.93, 1374.97 
1110.0, 1377.90, 1374.36 
1420.0, 1377.91, 1374.36 
1406.0, 1377.91, 1374.26 
1397.0, 1377.91, 1374.89 
1194.0, 1377.89, 1372.14 
1494.0, 1377.91, 1372.14 
1312.0, 1377.90, 1372.05 
1532.0, 1377.91, 1375.43 
1420.0, 1377.92, 1376.25 
1334.0, 1377.91, 1375.39 
1729.0, 1377.95, 1378.04 
1383.0, 1377.95, 1380.96 
1420.0, 1377.96, 1376.58 
1565.0, 1377.98, 1380.24 
851.0, 1377.92, 1380.41 
1406.0, 1377.92, 1377.08 
1472.0, 1377.93, 1384.00 
1302.0, 1377.93, 1380.95 
934.0, 1377.88, 1376.32 
1145.0, 1377.85, 1373.08 
780.0, 1377.79, 1365.23 
1420.0, 1377.79, 1366.05 
1457.0, 1377.80, 1366.42 
834.0, 1377.75, 1361.55 
1406.0, 1377.75, 1363.62 
1716.0, 1377.78, 1369.33 
1171.0, 1377.76, 1368.81 
1517.0, 1377.78, 1370.15 
1758.0, 1377.82, 1372.08 
1661.0, 1377.85, 1371.23 
1420.0, 1377.85, 1371.23 
1341.0, 1377.85, 1369.88 
1666.0, 1377.88, 1369.08 
1746.0, 1377.92, 1372.75 
1550.0, 1377.94, 1375.75 
1464.0, 1377.94, 1376.57 
1469.0, 1377.95, 1378.93 
1091.0, 1377.92, 1377.90 
1690.0, 1377.96, 1377.34 
1654.0, 1377.99, 1382.97 
1367.0, 1377.99, 1381.25 
1666.0, 1378.02, 1383.71 
1397.0, 1378.02, 1380.22 
1469.0, 1378.03, 1377.52 
1321.0, 1378.02, 1378.23 
1494.0, 1378.03, 1375.88 
1750.0, 1378.07, 1377.47 
849.0, 1378.02, 1373.69 
780.0, 1377.95, 1366.01 
1367.0, 1377.95, 1364.57 
1223.0, 1377.94, 1365.61 
1055.0, 1377.90, 1358.30 
1537.0, 1377.92, 1360.00 
1414.0, 1377.92, 1365.73 
1565.0, 1377.94, 1367.59 
1110.0, 1377.91, 1363.75 
1091.0, 1377.88, 1360.48 
1215.0, 1377.87, 1360.69 
1660.0, 1377.90, 1363.32 
1382.0, 1377.90, 1359.12 
1494.0, 1377.91, 1363.15 
1709.0, 1377.94, 1364.89 
1379.0, 1377.94, 1361.59 
1565.0, 1377.96, 1364.36 
1273.0, 1377.95, 1359.80 
1406.0, 1377.96, 1359.89 
1700.0, 1377.99, 1368.55 
1711.0, 1378.02, 1371.83 
1435.0, 1378.03, 1377.67 
1475.0, 1378.04, 1378.36 
1289.0, 1378.03, 1375.60 
1709.0, 1378.07, 1376.46 
839.0, 1378.01, 1369.44 
1354.0, 1378.01, 1374.67 
1494.0, 1378.02, 1371.77 
1367.0, 1378.02, 1371.65 
1709.0, 1378.05, 1371.65 
1063.0, 1378.02, 1373.87 
1709.0, 1378.05, 1378.08 
1379.0, 1378.05, 1379.48 
1503.0, 1378.07, 1380.54 
1240.0, 1378.05, 1381.00 
429.0, 1377.95, 1381.00 
1709.0, 1377.99, 1384.12 
1256.0, 1377.98, 1380.92 
1338.0, 1377.97, 1378.98 
1616.0, 1378.00, 1383.69 
1194.0, 1377.98, 1378.36 
834.0, 1377.92, 1372.64 
1367.0, 1377.92, 1370.90 
1709.0, 1377.95, 1374.02 
1861.0, 1378.00, 1384.83 
851.0, 1377.95, 1376.68 
1091.0, 1377.92, 1379.79 
1709.0, 1377.95, 1382.68 
841.0, 1377.90, 1378.47 
958.0, 1377.85, 1374.71 
1574.0, 1377.87, 1373.79 
1367.0, 1377.87, 1372.52 
1397.0, 1377.87, 1372.52 
1632.0, 1377.90, 1377.74 
1063.0, 1377.87, 1374.17 
1367.0, 1377.87, 1373.78 
1301.0, 1377.86, 1372.82 
1476.0, 1377.87, 1375.64 
1110.0, 1377.84, 1371.80 
1379.0, 1377.84, 1372.47 
831.0, 1377.78, 1365.46 
1194.0, 1377.76, 1363.20 
849.0, 1377.71, 1358.35 
1301.0, 1377.70, 1354.07 
1751.0, 1377.74, 1357.75 
1430.0, 1377.75, 1357.85 
1091.0, 1377.72, 1353.11 
1729.0, 1377.75, 1361.89 
1367.0, 1377.75, 1361.50 
841.0, 1377.69, 1355.19 
1119.0, 1377.67, 1353.36 
1367.0, 1377.67, 1357.69 
1469.0, 1377.68, 1360.93 
1729.0, 1377.71, 1370.42 
1194.0, 1377.69, 1368.16 
1645.0, 1377.72, 1370.04 
1476.0, 1377.73, 1376.46 
1229.0, 1377.72, 1374.69 
1664.0, 1377.75, 1374.17 
958.0, 1377.70, 1372.04 
834.0, 1377.65, 1365.21 
1379.0, 1377.65, 1361.42 
1751.0, 1377.68, 1362.32 
1063.0, 1377.65, 1358.75 
1339.0, 1377.65, 1358.73 
1437.0, 1377.65, 1356.44 
1443.0, 1377.66, 1353.41 
1476.0, 1377.67, 1352.67 
1288.0, 1377.66, 1350.91 
841.0, 1377.61, 1344.63 
1194.0, 1377.59, 1345.66 
1091.0, 1377.56, 1339.67 
851.0, 1377.50, 1331.64 
1367.0, 1377.50, 1331.64 
1339.0, 1377.50, 1328.37 
958.0, 1377.45, 1323.98 
1445.0, 1377.46, 1323.74 
1469.0, 1377.47, 1325.22 
1119.0, 1377.44, 1321.47 
1437.0, 1377.45, 1318.34 
1406.0, 1377.45, 1323.91 
1145.0, 1377.43, 1327.56 
1552.0, 1377.45, 1329.41 
1288.0, 1377.44, 1330.06 
1367.0, 1377.43, 1333.18 
