1665.0, 948.02, 914.16 
429.0, 948.02, 914.16 
788.0, 948.01, 914.16 
788.0, 948.01, 906.29 
788.0, 948.01, 906.29 
788.0, 948.01, 906.29 
788.0, 948.01, 906.29 
788.0, 948.01, 906.29 
788.0, 948.01, 906.29 
788.0, 948.00, 895.57 
788.0, 948.00, 895.57 
788.0, 948.00, 889.95 
788.0, 948.00, 889.95 
1256.0, 948.00, 894.63 
788.0, 948.00, 894.63 
788.0, 948.00, 894.63 
788.0, 948.00, 894.63 
788.0, 948.00, 894.63 
788.0, 948.00, 886.77 
788.0, 947.99, 886.77 
1700.0, 948.00, 891.66 
788.0, 948.00, 891.66 
788.0, 948.00, 891.66 
788.0, 948.00, 891.66 
788.0, 948.00, 891.66 
788.0, 947.99, 891.66 
788.0, 947.99, 891.66 
1811.0, 948.00, 901.89 
1509.0, 948.01, 909.10 
788.0, 948.00, 909.10 
788.0, 948.00, 909.10 
788.0, 948.00, 909.10 
788.0, 948.00, 900.50 
788.0, 948.00, 900.50 
788.0, 948.00, 894.75 
788.0, 948.00, 894.75 
788.0, 947.99, 894.75 
788.0, 947.99, 882.36 
788.0, 947.99, 877.01 
788.0, 947.99, 877.01 
788.0, 947.99, 877.01 
1655.0, 947.99, 885.68 
1652.0, 948.00, 894.32 
788.0, 948.00, 894.32 
788.0, 948.00, 894.32 
788.0, 948.00, 894.32 
788.0, 947.99, 894.32 
788.0, 947.99, 894.32 
1283.0, 948.00, 899.27 
788.0, 948.00, 899.27 
788.0, 947.99, 899.27 
788.0, 947.99, 894.68 
788.0, 947.99, 894.68 
1308.0, 947.99, 899.88 
1319.0, 948.00, 905.19 
788.0, 948.00, 897.23 
788.0, 947.99, 897.23 
788.0, 947.99, 897.23 
788.0, 947.99, 897.23 
788.0, 947.99, 890.57 
1821.0, 948.00, 900.90 
788.0, 948.00, 900.90 
788.0, 948.00, 900.90 
788.0, 947.99, 900.90 
788.0, 947.99, 900.90 
788.0, 947.99, 894.36 
1528.0, 948.00, 901.76 
1289.0, 948.00, 897.22 
1354.0, 948.00, 902.88 
788.0, 948.00, 902.88 
788.0, 948.00, 902.88 
1471.0, 948.00, 909.71 
788.0, 948.00, 909.71 
1772.0, 948.01, 919.55 
1330.0, 948.01, 924.97 
788.0, 948.01, 924.97 
788.0, 948.01, 924.97 
788.0, 948.01, 924.97 
788.0, 948.01, 924.97 
788.0, 948.01, 924.97 
788.0, 948.01, 924.97 
788.0, 948.00, 915.56 
788.0, 948.00, 915.56 
788.0, 948.00, 915.56 
788.0, 948.00, 915.56 
1698.0, 948.01, 924.66 
788.0, 948.00, 924.66 
788.0, 948.00, 924.66 
788.0, 948.00, 924.66 
1489.0, 948.01, 931.67 
788.0, 948.01, 931.67 
1675.0, 948.01, 940.54 
788.0, 948.01, 940.54 
788.0, 948.01, 940.54 
1095.0, 948.01, 943.61 
788.0, 948.01, 943.61 
1761.0, 948.02, 953.34 
788.0, 948.02, 945.46 
788.0, 948.01, 945.46 
788.0, 948.01, 945.46 
788.0, 948.01, 936.69 
429.0, 948.01, 936.69 
1560.0, 948.01, 944.41 
1227.0, 948.01, 948.80 
788.0, 948.01, 948.80 
788.0, 948.01, 948.80 
1709.0, 948.02, 958.01 
788.0, 948.02, 958.01 
788.0, 948.02, 958.01 
1643.0, 948.02, 966.56 
788.0, 948.02, 966.56 
788.0, 948.02, 966.56 
788.0, 948.02, 966.56 
788.0, 948.02, 961.88 
788.0, 948.01, 961.88 
788.0, 948.01, 961.88 
788.0, 948.01, 961.88 
788.0, 948.01, 961.88 
788.0, 948.01, 961.88 
788.0, 948.01, 961.88 
788.0, 948.01, 952.76 
788.0, 948.00, 952.76 
788.0, 948.00, 952.76 
788.0, 948.00, 952.76 
788.0, 948.00, 952.76 
788.0, 948.00, 952.76 
788.0, 948.00, 952.76 
788.0, 948.00, 942.53 
788.0, 947.99, 935.32 
788.0, 947.99, 935.32 
1939.0, 948.00, 946.83 
788.0, 948.00, 946.83 
788.0, 948.00, 946.83 
788.0, 948.00, 946.83 
788.0, 948.00, 946.83 
788.0, 947.99, 946.83 
1724.0, 948.00, 956.19 
1587.0, 948.01, 964.18 
788.0, 948.01, 964.18 
788.0, 948.00, 964.18 
788.0, 948.00, 964.18 
788.0, 948.00, 955.51 
1795.0, 948.01, 956.94 
788.0, 948.01, 956.94 
788.0, 948.01, 956.94 
788.0, 948.00, 956.94 
788.0, 948.00, 956.94 
1667.0, 948.01, 965.73 
788.0, 948.01, 960.78 
788.0, 948.01, 960.78 
788.0, 948.01, 960.78 
1794.0, 948.01, 970.84 
788.0, 948.01, 970.84 
788.0, 948.01, 965.64 
788.0, 948.01, 960.33 
1353.0, 948.01, 965.98 
788.0, 948.01, 965.98 
788.0, 948.01, 965.98 
788.0, 948.01, 965.98 
788.0, 948.01, 965.98 
788.0, 948.00, 955.65 
788.0, 948.00, 955.65 
788.0, 948.00, 955.65 
788.0, 948.00, 955.65 
788.0, 948.00, 955.65 
788.0, 948.00, 955.65 
788.0, 948.00, 948.25 
1572.0, 948.00, 951.08 
788.0, 948.00, 945.42 
788.0, 948.00, 945.42 
788.0, 948.00, 945.42 
1702.0, 948.00, 947.73 
788.0, 948.00, 947.73 
788.0, 948.00, 937.89 
788.0, 948.00, 932.47 
788.0, 948.00, 932.47 
788.0, 948.00, 932.47 
788.0, 948.00, 932.47 
788.0, 947.99, 932.47 
788.0, 947.99, 932.47 
788.0, 947.99, 932.47 
1527.0, 948.00, 939.86 
1824.0, 948.00, 950.22 
788.0, 948.00, 950.22 
788.0, 948.00, 950.22 
1822.0, 948.01, 951.46 
788.0, 948.01, 951.46 
1677.0, 948.01, 960.35 
788.0, 948.01, 960.35 
1903.0, 948.02, 964.49 
1732.0, 948.03, 973.93 
788.0, 948.03, 965.06 
788.0, 948.03, 965.06 
788.0, 948.02, 965.06 
788.0, 948.02, 961.99 
1772.0, 948.03, 971.83 
788.0, 948.03, 962.10 
788.0, 948.03, 962.10 
788.0, 948.03, 962.10 
788.0, 948.02, 962.10 
1857.0, 948.03, 972.79 
429.0, 948.03, 972.79 
788.0, 948.03, 965.07 
1544.0, 948.03, 968.24 
788.0, 948.03, 968.24 
788.0, 948.03, 968.24 
1745.0, 948.04, 968.60 
1480.0, 948.04, 975.52 
1154.0, 948.04, 979.18 
788.0, 948.04, 970.63 
788.0, 948.04, 970.63 
788.0, 948.04, 970.63 
788.0, 948.04, 970.63 
788.0, 948.04, 970.63 
788.0, 948.03, 970.63 
788.0, 948.03, 970.63 
788.0, 948.03, 970.63 
788.0, 948.03, 970.63 
788.0, 948.03, 970.63 
788.0, 948.03, 970.63 
1172.0, 948.03, 974.47 
788.0, 948.03, 974.47 
788.0, 948.03, 974.47 
788.0, 948.03, 974.47 
1854.0, 948.03, 985.13 
788.0, 948.03, 985.13 
1563.0, 948.04, 992.88 
788.0, 948.04, 992.88 
788.0, 948.03, 992.88 
1600.0, 948.04, 1001.00 
788.0, 948.04, 989.49 
788.0, 948.04, 989.49 
788.0, 948.04, 989.49 
1718.0, 948.04, 998.79 
1529.0, 948.05, 1006.20 
788.0, 948.05, 1006.20 
788.0, 948.05, 996.84 
1772.0, 948.05, 998.69 
788.0, 948.05, 998.69 
788.0, 948.05, 998.69 
788.0, 948.05, 998.69 
788.0, 948.05, 998.69 
788.0, 948.05, 988.62 
788.0, 948.04, 988.62 
1323.0, 948.05, 993.97 
788.0, 948.05, 993.97 
788.0, 948.04, 993.97 
788.0, 948.04, 985.18 
788.0, 948.04, 985.18 
788.0, 948.04, 985.18 
788.0, 948.04, 985.18 
1869.0, 948.05, 985.93 
788.0, 948.05, 985.93 
788.0, 948.04, 985.93 
788.0, 948.04, 985.93 
1741.0, 948.05, 989.81 
788.0, 948.05, 989.81 
1850.0, 948.06, 1000.43 
788.0, 948.06, 1000.43 
788.0, 948.05, 1000.43 
788.0, 948.05, 1000.43 
788.0, 948.05, 1000.43 
788.0, 948.05, 1000.43 
788.0, 948.05, 1000.43 
788.0, 948.05, 1000.43 
788.0, 948.05, 1000.43 
788.0, 948.04, 1000.43 
1690.0, 948.05, 1001.61 
788.0, 948.05, 1001.61 
788.0, 948.05, 1001.61 
1680.0, 948.05, 1010.53 
788.0, 948.05, 1001.39 
788.0, 948.05, 1001.39 
788.0, 948.05, 1001.39 
788.0, 948.05, 1001.39 
788.0, 948.05, 1001.39 
1820.0, 948.05, 1011.71 
788.0, 948.05, 1011.71 
788.0, 948.05, 1011.71 
788.0, 948.05, 1011.71 
788.0, 948.05, 1011.71 
1749.0, 948.06, 1013.93 
788.0, 948.05, 1003.57 
788.0, 948.05, 1003.57 
1100.0, 948.05, 1006.69 
788.0, 948.05, 996.35 
788.0, 948.05, 996.35 
1380.0, 948.06, 993.38 
788.0, 948.05, 993.38 
788.0, 948.05, 982.23 
788.0, 948.05, 972.79 
1238.0, 948.05, 977.29 
788.0, 948.05, 977.29 
788.0, 948.05, 977.29 
788.0, 948.05, 977.29 
1878.0, 948.06, 978.35 
788.0, 948.06, 978.35 
788.0, 948.06, 978.35 
1198.0, 948.06, 982.45 
788.0, 948.06, 982.45 
1355.0, 948.06, 977.43 
429.0, 948.06, 977.43 
1696.0, 948.06, 986.51 
788.0, 948.06, 978.95 
788.0, 948.06, 978.95 
788.0, 948.06, 978.95 
788.0, 948.06, 969.38 
788.0, 948.05, 962.46 
1920.0, 948.06, 970.12 
788.0, 948.06, 970.12 
788.0, 948.06, 970.12 
788.0, 948.06, 970.12 
1317.0, 948.06, 975.41 
1955.0, 948.07, 987.08 
788.0, 948.07, 987.08 
788.0, 948.07, 987.08 
1587.0, 948.07, 995.07 
788.0, 948.07, 995.07 
788.0, 948.07, 995.07 
788.0, 948.07, 995.07 
788.0, 948.07, 991.23 
788.0, 948.07, 991.23 
788.0, 948.07, 991.23 
788.0, 948.06, 991.23 
788.0, 948.06, 980.57 
1570.0, 948.07, 988.39 
788.0, 948.07, 980.64 
788.0, 948.07, 980.64 
788.0, 948.06, 980.64 
788.0, 948.06, 972.52 
1251.0, 948.07, 977.15 
788.0, 948.06, 977.15 
788.0, 948.06, 977.15 
995.0, 948.06, 969.92 
788.0, 948.06, 962.51 
788.0, 948.06, 962.51 
788.0, 948.06, 962.51 
788.0, 948.06, 952.67 
788.0, 948.06, 952.67 
1917.0, 948.06, 963.96 
1449.0, 948.07, 970.57 
788.0, 948.07, 970.57 
1540.0, 948.07, 978.09 
788.0, 948.07, 978.09 
1278.0, 948.07, 977.64 
788.0, 948.07, 977.64 
788.0, 948.07, 977.64 
1936.0, 948.08, 989.12 
788.0, 948.08, 989.12 
788.0, 948.08, 989.12 
788.0, 948.08, 989.12 
788.0, 948.07, 978.31 
788.0, 948.07, 978.31 
788.0, 948.07, 978.31 
788.0, 948.07, 978.31 
788.0, 948.07, 968.78 
788.0, 948.07, 968.78 
788.0, 948.07, 958.16 
1662.0, 948.07, 966.90 
788.0, 948.07, 966.90 
788.0, 948.07, 966.90 
788.0, 948.07, 966.90 
1810.0, 948.08, 977.12 
788.0, 948.07, 977.12 
788.0, 948.07, 977.12 
788.0, 948.07, 977.12 
788.0, 948.07, 977.12 
788.0, 948.07, 968.10 
788.0, 948.07, 968.10 
788.0, 948.07, 968.10 
788.0, 948.06, 959.18 
788.0, 948.06, 959.18 
788.0, 948.06, 959.18 
788.0, 948.06, 959.18 
788.0, 948.06, 959.18 
788.0, 948.06, 959.18 
1617.0, 948.06, 957.15 
788.0, 948.06, 957.15 
788.0, 948.06, 957.15 
1621.0, 948.07, 965.48 
788.0, 948.06, 965.48 
788.0, 948.06, 955.87 
788.0, 948.06, 955.87 
788.0, 948.06, 955.87 
788.0, 948.06, 952.75 
1424.0, 948.06, 959.11 
1765.0, 948.07, 968.88 
1765.0, 948.08, 972.73 
788.0, 948.08, 972.73 
788.0, 948.08, 972.73 
788.0, 948.07, 972.73 
788.0, 948.07, 968.23 
788.0, 948.07, 968.23 
1617.0, 948.08, 976.52 
1524.0, 948.08, 983.88 
1572.0, 948.09, 980.82 
788.0, 948.09, 980.82 
1651.0, 948.09, 989.45 
788.0, 948.09, 985.35 
788.0, 948.09, 985.35 
2008.0, 948.10, 991.88 
429.0, 948.09, 991.88 
1515.0, 948.10, 990.07 
1600.0, 948.11, 998.19 
1652.0, 948.11, 1006.83 
788.0, 948.11, 1006.83 
788.0, 948.11, 1006.83 
788.0, 948.11, 1006.83 
788.0, 948.11, 995.51 
1318.0, 948.11, 1000.81 
1577.0, 948.12, 1008.70 
788.0, 948.11, 1008.70 
788.0, 948.11, 1003.41 
1556.0, 948.12, 999.42 
788.0, 948.12, 999.42 
788.0, 948.12, 999.42 
2003.0, 948.12, 1003.58 
788.0, 948.12, 1003.58 
788.0, 948.12, 1003.58 
788.0, 948.12, 1003.58 
788.0, 948.12, 1003.58 
788.0, 948.12, 1003.58 
788.0, 948.12, 1003.58 
788.0, 948.11, 1003.58 
788.0, 948.11, 1003.58 
788.0, 948.11, 995.76 
788.0, 948.11, 995.76 
788.0, 948.11, 995.76 
788.0, 948.11, 995.76 
1211.0, 948.11, 999.99 
1799.0, 948.12, 1005.47 
788.0, 948.12, 1005.47 
788.0, 948.11, 1005.47 
788.0, 948.11, 1003.40 
788.0, 948.11, 1003.40 
1502.0, 948.12, 1010.54 
788.0, 948.12, 1010.54 
788.0, 948.11, 1010.54 
788.0, 948.11, 1010.54 
788.0, 948.11, 999.25 
788.0, 948.11, 992.64 
1960.0, 948.12, 1004.36 
788.0, 948.12, 996.84 
1426.0, 948.12, 1003.22 
788.0, 948.12, 998.32 
1412.0, 948.12, 1004.56 
788.0, 948.12, 1004.56 
788.0, 948.12, 993.08 
788.0, 948.12, 993.08 
788.0, 948.12, 993.08 
788.0, 948.12, 993.08 
788.0, 948.12, 993.08 
1371.0, 948.12, 998.91 
788.0, 948.12, 998.91 
788.0, 948.12, 998.91 
788.0, 948.12, 998.91 
1270.0, 948.12, 1003.73 
788.0, 948.12, 1003.73 
1467.0, 948.12, 1001.78 
788.0, 948.12, 1001.78 
1283.0, 948.12, 1006.73 
788.0, 948.12, 1006.73 
788.0, 948.12, 996.51 
788.0, 948.12, 996.51 
788.0, 948.12, 996.51 
788.0, 948.12, 996.51 
788.0, 948.11, 996.51 
788.0, 948.11, 996.51 
788.0, 948.11, 996.51 
788.0, 948.11, 996.51 
788.0, 948.11, 996.51 
788.0, 948.11, 996.51 
788.0, 948.11, 996.51 
788.0, 948.10, 996.51 
788.0, 948.10, 996.51 
788.0, 948.10, 996.51 
788.0, 948.10, 988.22 
788.0, 948.10, 988.22 
788.0, 948.10, 988.22 
1447.0, 948.10, 986.48 
788.0, 948.10, 986.48 
788.0, 948.10, 986.48 
788.0, 948.10, 986.48 
788.0, 948.10, 986.48 
788.0, 948.09, 986.48 
788.0, 948.09, 980.12 
788.0, 948.09, 970.35 
788.0, 948.09, 960.58 
788.0, 948.09, 960.58 
788.0, 948.09, 960.58 
788.0, 948.09, 960.58 
788.0, 948.08, 960.58 
788.0, 948.08, 960.58 
788.0, 948.08, 952.29 
788.0, 948.08, 944.93 
788.0, 948.08, 937.09 
788.0, 948.08, 937.09 
788.0, 948.08, 928.46 
788.0, 948.07, 928.46 
1367.0, 948.08, 934.25 
1380.0, 948.08, 927.97 
429.0, 948.08, 927.97 
788.0, 948.08, 920.70 
788.0, 948.07, 912.58 
1403.0, 948.08, 910.09 
1372.0, 948.08, 915.93 
788.0, 948.08, 915.93 
788.0, 948.08, 915.93 
788.0, 948.08, 915.93 
1469.0, 948.08, 917.44 
788.0, 948.08, 909.55 
1532.0, 948.09, 916.99 
1511.0, 948.09, 924.22 
788.0, 948.09, 916.54 
788.0, 948.09, 916.54 
788.0, 948.09, 916.54 
788.0, 948.09, 904.39 
788.0, 948.08, 904.39 
788.0, 948.08, 904.39 
1889.0, 948.09, 915.40 
788.0, 948.09, 915.40 
788.0, 948.09, 915.40 
788.0, 948.09, 915.40 
1565.0, 948.09, 923.17 
788.0, 948.09, 923.17 
788.0, 948.09, 923.17 
788.0, 948.09, 923.17 
788.0, 948.09, 923.17 
1696.0, 948.09, 932.25 
788.0, 948.09, 928.02 
788.0, 948.09, 917.91 
788.0, 948.09, 917.91 
788.0, 948.09, 917.91 
788.0, 948.09, 917.91 
788.0, 948.08, 917.91 
788.0, 948.08, 910.77 
788.0, 948.08, 910.77 
788.0, 948.08, 910.77 
788.0, 948.08, 910.77 
788.0, 948.08, 910.77 
788.0, 948.08, 910.77 
788.0, 948.07, 899.05 
788.0, 948.07, 899.05 
788.0, 948.07, 892.67 
1537.0, 948.08, 900.16 
788.0, 948.08, 893.92 
788.0, 948.07, 893.92 
1298.0, 948.08, 899.02 
788.0, 948.08, 899.02 
788.0, 948.07, 899.02 
1799.0, 948.08, 909.13 
788.0, 948.08, 909.13 
788.0, 948.08, 903.30 
788.0, 948.08, 903.30 
788.0, 948.08, 903.30 
788.0, 948.07, 903.30 
788.0, 948.07, 898.48 
1636.0, 948.08, 906.96 
788.0, 948.08, 900.17 
788.0, 948.08, 900.17 
1614.0, 948.08, 903.48 
788.0, 948.08, 903.48 
788.0, 948.08, 903.48 
788.0, 948.08, 903.48 
788.0, 948.08, 903.48 
788.0, 948.08, 903.48 
788.0, 948.07, 903.48 
788.0, 948.07, 903.48 
788.0, 948.07, 903.48 
788.0, 948.07, 903.48 
788.0, 948.07, 903.48 
788.0, 948.07, 903.48 
1538.0, 948.07, 910.98 
788.0, 948.07, 910.98 
788.0, 948.07, 910.98 
788.0, 948.07, 910.98 
1612.0, 948.07, 919.22 
788.0, 948.07, 919.22 
788.0, 948.07, 919.22 
788.0, 948.07, 912.63 
788.0, 948.07, 912.63 
788.0, 948.07, 912.63 
1474.0, 948.07, 919.49 
788.0, 948.07, 919.49 
788.0, 948.07, 919.49 
788.0, 948.07, 919.49 
788.0, 948.07, 919.49 
788.0, 948.06, 919.49 
788.0, 948.06, 919.49 
788.0, 948.06, 919.49 
788.0, 948.06, 919.49 
788.0, 948.06, 919.49 
1777.0, 948.07, 929.38 
788.0, 948.06, 929.38 
1241.0, 948.07, 933.91 
788.0, 948.07, 933.91 
788.0, 948.06, 933.91 
788.0, 948.06, 933.91 
788.0, 948.06, 933.91 
1994.0, 948.07, 940.18 
788.0, 948.07, 934.26 
429.0, 948.06, 934.26 
788.0, 948.06, 934.26 
1420.0, 948.07, 940.58 
788.0, 948.07, 934.43 
788.0, 948.06, 928.59 
788.0, 948.06, 928.59 
788.0, 948.06, 928.59 
788.0, 948.06, 928.59 
788.0, 948.06, 921.78 
788.0, 948.06, 921.78 
788.0, 948.06, 914.34 
788.0, 948.05, 907.11 
788.0, 948.05, 907.11 
1702.0, 948.06, 916.25 
788.0, 948.06, 916.25 
1567.0, 948.06, 924.04 
788.0, 948.06, 924.04 
788.0, 948.06, 924.04 
788.0, 948.06, 913.03 
788.0, 948.06, 913.03 
788.0, 948.06, 913.03 
788.0, 948.05, 913.03 
788.0, 948.05, 905.26 
1590.0, 948.06, 913.28 
1366.0, 948.06, 919.06 
788.0, 948.06, 919.06 
788.0, 948.06, 919.06 
788.0, 948.06, 909.98 
788.0, 948.06, 909.98 
788.0, 948.06, 909.98 
788.0, 948.05, 909.98 
1630.0, 948.06, 918.40 
788.0, 948.06, 918.40 
1491.0, 948.06, 925.43 
788.0, 948.06, 925.43 
788.0, 948.06, 925.43 
788.0, 948.06, 925.43 
788.0, 948.06, 925.43 
788.0, 948.06, 925.43 
788.0, 948.06, 925.43 
788.0, 948.05, 925.43 
788.0, 948.05, 925.43 
788.0, 948.05, 925.43 
788.0, 948.05, 917.94 
788.0, 948.05, 917.94 
1658.0, 948.05, 926.64 
788.0, 948.05, 921.54 
788.0, 948.05, 921.54 
1234.0, 948.05, 926.00 
1873.0, 948.06, 926.74 
788.0, 948.06, 926.74 
788.0, 948.06, 926.74 
788.0, 948.06, 926.74 
1526.0, 948.06, 934.12 
788.0, 948.06, 934.12 
788.0, 948.06, 934.12 
788.0, 948.06, 925.64 
1885.0, 948.07, 936.61 
788.0, 948.07, 936.61 
788.0, 948.06, 928.35 
788.0, 948.06, 928.35 
788.0, 948.06, 928.35 
788.0, 948.06, 928.35 
788.0, 948.06, 928.35 
788.0, 948.06, 928.35 
1859.0, 948.07, 939.06 
788.0, 948.06, 939.06 
788.0, 948.06, 939.06 
1778.0, 948.07, 948.96 
1583.0, 948.08, 956.91 
788.0, 948.07, 956.91 
1475.0, 948.08, 956.28 
788.0, 948.08, 956.28 
1943.0, 948.09, 967.83 
788.0, 948.09, 967.83 
788.0, 948.08, 959.59 
788.0, 948.08, 959.59 
788.0, 948.08, 959.59 
788.0, 948.08, 959.59 
788.0, 948.08, 959.59 
788.0, 948.08, 959.59 
788.0, 948.08, 952.73 
788.0, 948.07, 952.73 
788.0, 948.07, 952.73 
788.0, 948.07, 952.73 
788.0, 948.07, 952.73 
788.0, 948.07, 952.73 
788.0, 948.07, 952.73 
788.0, 948.07, 952.73 
788.0, 948.06, 952.73 
788.0, 948.06, 952.73 
788.0, 948.06, 942.84 
788.0, 948.06, 942.84 
788.0, 948.06, 938.31 
788.0, 948.06, 938.31 
788.0, 948.05, 938.31 
788.0, 948.05, 938.31 
788.0, 948.05, 938.31 
788.0, 948.05, 926.25 
788.0, 948.05, 926.25 
429.0, 948.04, 926.25 
1458.0, 948.05, 932.95 
788.0, 948.05, 926.63 
788.0, 948.05, 926.63 
788.0, 948.04, 926.63 
788.0, 948.04, 926.63 
788.0, 948.04, 926.63 
788.0, 948.04, 926.63 
788.0, 948.04, 926.63 
788.0, 948.04, 926.63 
788.0, 948.04, 926.63 
788.0, 948.03, 926.63 
788.0, 948.03, 926.63 
788.0, 948.03, 917.49 
1761.0, 948.04, 927.22 
788.0, 948.04, 919.43 
788.0, 948.04, 919.43 
788.0, 948.03, 919.43 
788.0, 948.03, 919.43 
788.0, 948.03, 919.43 
788.0, 948.03, 919.43 
788.0, 948.03, 919.43 
788.0, 948.03, 919.43 
788.0, 948.03, 911.41 
1751.0, 948.03, 915.26 
788.0, 948.03, 915.26 
788.0, 948.03, 915.26 
1698.0, 948.04, 924.36 
788.0, 948.04, 924.36 
1731.0, 948.04, 933.79 
788.0, 948.04, 933.79 
1593.0, 948.05, 933.42 
1579.0, 948.05, 941.33 
1822.0, 948.06, 944.64 
788.0, 948.06, 944.64 
788.0, 948.06, 944.64 
788.0, 948.06, 944.64 
1599.0, 948.06, 952.75 
788.0, 948.06, 952.75 
788.0, 948.06, 952.75 
788.0, 948.06, 952.75 
788.0, 948.06, 952.75 
1824.0, 948.06, 963.11 
788.0, 948.06, 963.11 
1437.0, 948.07, 969.60 
788.0, 948.07, 960.90 
788.0, 948.06, 960.90 
788.0, 948.06, 960.90 
788.0, 948.06, 956.44 
788.0, 948.06, 945.59 
788.0, 948.06, 945.59 
788.0, 948.06, 945.59 
788.0, 948.06, 945.59 
788.0, 948.05, 938.21 
788.0, 948.05, 938.21 
788.0, 948.05, 938.21 
1606.0, 948.06, 946.39 
788.0, 948.06, 935.42 
788.0, 948.05, 935.42 
1734.0, 948.06, 944.88 
788.0, 948.06, 944.88 
788.0, 948.06, 944.88 
788.0, 948.06, 944.88 
788.0, 948.06, 944.88 
788.0, 948.05, 944.88 
788.0, 948.05, 934.17 
788.0, 948.05, 934.17 
788.0, 948.05, 934.17 
788.0, 948.05, 924.27 
788.0, 948.05, 916.32 
788.0, 948.05, 916.32 
1673.0, 948.05, 918.30 
788.0, 948.05, 918.30 
1394.0, 948.05, 912.81 
788.0, 948.05, 912.81 
788.0, 948.05, 912.81 
1391.0, 948.06, 918.84 
788.0, 948.05, 918.84 
788.0, 948.05, 918.84 
788.0, 948.05, 918.84 
1936.0, 948.06, 930.32 
788.0, 948.06, 930.32 
788.0, 948.06, 930.32 
788.0, 948.06, 930.32 
788.0, 948.05, 930.32 
788.0, 948.05, 930.32 
788.0, 948.05, 930.32 
1633.0, 948.06, 938.77 
788.0, 948.06, 938.77 
788.0, 948.06, 938.77 
1571.0, 948.06, 946.60 
788.0, 948.06, 946.60 
788.0, 948.06, 946.60 
788.0, 948.06, 946.60 
788.0, 948.06, 946.60 
788.0, 948.05, 946.60 
788.0, 948.05, 946.60 
788.0, 948.05, 946.60 
788.0, 948.05, 946.60 
788.0, 948.05, 946.60 
429.0, 948.04, 946.60 
788.0, 948.04, 939.90 
788.0, 948.04, 939.90 
788.0, 948.04, 939.90 
788.0, 948.04, 939.90 
788.0, 948.04, 939.90 
788.0, 948.03, 939.90 
788.0, 948.03, 939.90 
788.0, 948.03, 939.90 
1771.0, 948.04, 949.73 
1411.0, 948.04, 955.96 
1472.0, 948.05, 962.80 
788.0, 948.05, 962.80 
1482.0, 948.05, 969.74 
788.0, 948.05, 960.01 
788.0, 948.05, 960.01 
1670.0, 948.05, 968.83 
788.0, 948.05, 968.83 
788.0, 948.05, 968.83 
788.0, 948.05, 968.83 
1947.0, 948.06, 980.42 
788.0, 948.06, 980.42 
1540.0, 948.06, 987.94 
788.0, 948.06, 987.94 
788.0, 948.06, 978.31 
788.0, 948.06, 978.31 
788.0, 948.06, 978.31 
788.0, 948.06, 969.21 
1640.0, 948.06, 977.73 
788.0, 948.06, 968.30 
788.0, 948.06, 968.30 
788.0, 948.06, 960.25 
788.0, 948.06, 952.34 
788.0, 948.06, 942.00 
788.0, 948.05, 942.00 
1694.0, 948.06, 951.06 
788.0, 948.06, 951.06 
1491.0, 948.06, 949.98 
788.0, 948.06, 949.98 
788.0, 948.06, 949.98 
788.0, 948.06, 949.98 
788.0, 948.06, 949.98 
788.0, 948.06, 939.62 
788.0, 948.06, 939.62 
1554.0, 948.06, 940.79 
1130.0, 948.06, 944.21 
1359.0, 948.07, 949.92 
788.0, 948.06, 949.92 
1278.0, 948.07, 954.82 
788.0, 948.07, 954.82 
788.0, 948.06, 954.82 
788.0, 948.06, 954.82 
1628.0, 948.07, 963.22 
788.0, 948.07, 963.22 
788.0, 948.07, 963.22 
788.0, 948.07, 963.22 
1492.0, 948.07, 962.08 
788.0, 948.07, 962.08 
788.0, 948.07, 962.08 
1788.0, 948.07, 962.62 
788.0, 948.07, 962.62 
1202.0, 948.08, 966.76 
1955.0, 948.08, 978.43 
788.0, 948.08, 978.43 
1486.0, 948.09, 985.41 
788.0, 948.09, 985.41 
788.0, 948.09, 985.41 
788.0, 948.08, 985.41 
788.0, 948.08, 985.41 
788.0, 948.08, 985.41 
788.0, 948.08, 985.41 
788.0, 948.08, 976.56 
788.0, 948.08, 976.56 
788.0, 948.08, 970.50 
788.0, 948.07, 970.50 
788.0, 948.07, 970.50 
788.0, 948.07, 964.47 
788.0, 948.07, 964.47 
1784.0, 948.08, 974.43 
788.0, 948.08, 974.43 
1604.0, 948.08, 971.11 
788.0, 948.08, 971.11 
788.0, 948.08, 971.11 
788.0, 948.08, 971.11 
1756.0, 948.08, 980.79 
1341.0, 948.09, 986.32 
788.0, 948.09, 986.32 
788.0, 948.08, 977.87 
1919.0, 948.09, 989.18 
788.0, 948.09, 989.18 
788.0, 948.09, 981.35 
788.0, 948.09, 981.35 
788.0, 948.09, 981.35 
788.0, 948.09, 981.35 
788.0, 948.09, 981.35 
1311.0, 948.09, 986.58 
1820.0, 948.10, 996.90 
788.0, 948.09, 996.90 
788.0, 948.09, 996.90 
1301.0, 948.10, 1002.03 
429.0, 948.09, 1002.03 
788.0, 948.09, 1002.03 
788.0, 948.09, 1002.03 
788.0, 948.09, 1002.03 
788.0, 948.09, 1002.03 
788.0, 948.08, 1002.03 
1584.0, 948.09, 1009.99 
788.0, 948.09, 1009.99 
788.0, 948.09, 1009.99 
788.0, 948.09, 1000.16 
788.0, 948.08, 993.93 
788.0, 948.08, 987.09 
788.0, 948.08, 987.09 
1344.0, 948.09, 985.71 
