1225.0, 1410.61, 1346.77 
1583.0, 1410.64, 1350.68 
837.0, 1410.55, 1347.41 
1990.0, 1410.64, 1352.94 
1581.0, 1410.67, 1354.46 
1436.0, 1410.67, 1356.57 
1125.0, 1410.63, 1351.70 
1437.0, 1410.63, 1351.70 
1401.0, 1410.63, 1354.43 
1610.0, 1410.66, 1360.53 
1000.0, 1410.60, 1358.28 
1125.0, 1410.55, 1355.24 
1229.0, 1410.53, 1353.16 
1401.0, 1410.52, 1358.80 
851.0, 1410.44, 1355.02 
1547.0, 1410.46, 1356.13 
1748.0, 1410.51, 1358.53 
1225.0, 1410.48, 1359.53 
1583.0, 1410.51, 1366.73 
1436.0, 1410.51, 1363.89 
1610.0, 1410.54, 1365.62 
1125.0, 1410.50, 1364.84 
1401.0, 1410.50, 1370.34 
807.0, 1410.41, 1366.12 
1795.0, 1410.46, 1368.64 
1470.0, 1410.47, 1369.30 
1229.0, 1410.45, 1365.06 
863.0, 1410.36, 1362.02 
1748.0, 1410.41, 1365.13 
1000.0, 1410.35, 1362.88 
1610.0, 1410.38, 1364.75 
1191.0, 1410.35, 1362.25 
1583.0, 1410.37, 1369.57 
1437.0, 1410.38, 1369.76 
1225.0, 1410.35, 1367.65 
429.0, 1410.20, 1367.65 
1437.0, 1410.20, 1369.73 
1494.0, 1410.22, 1366.08 
1441.0, 1410.22, 1372.42 
1512.0, 1410.24, 1370.57 
1653.0, 1410.27, 1374.85 
1401.0, 1410.27, 1374.57 
1000.0, 1410.21, 1370.20 
851.0, 1410.12, 1364.78 
837.0, 1410.04, 1358.79 
1583.0, 1410.06, 1360.21 
1214.0, 1410.03, 1360.56 
1653.0, 1410.07, 1364.80 
1401.0, 1410.07, 1363.38 
1581.0, 1410.09, 1364.21 
1709.0, 1410.14, 1370.05 
1214.0, 1410.11, 1365.66 
807.0, 1410.02, 1361.43 
1225.0, 1409.99, 1364.38 
1583.0, 1410.02, 1363.47 
1437.0, 1410.02, 1367.33 
1000.0, 1409.96, 1359.92 
1761.0, 1410.01, 1363.52 
1229.0, 1409.98, 1359.28 
1401.0, 1409.98, 1356.68 
1653.0, 1410.02, 1365.14 
1125.0, 1409.97, 1364.14 
1748.0, 1410.03, 1373.25 
1609.0, 1410.06, 1374.98 
1619.0, 1410.09, 1375.34 
1401.0, 1410.09, 1374.94 
1214.0, 1410.06, 1373.42 
1367.0, 1410.05, 1373.08 
1704.0, 1410.10, 1377.83 
1653.0, 1410.13, 1383.11 
1225.0, 1410.10, 1378.29 
1401.0, 1410.10, 1374.82 
1125.0, 1410.06, 1372.29 
1748.0, 1410.11, 1371.57 
1000.0, 1410.05, 1367.56 
1494.0, 1410.06, 1365.02 
1583.0, 1410.09, 1364.75 
1580.0, 1410.11, 1368.30 
1543.0, 1410.13, 1367.93 
1541.0, 1410.15, 1373.34 
1125.0, 1410.11, 1366.72 
1229.0, 1410.08, 1364.64 
1703.0, 1410.13, 1369.76 
1436.0, 1410.13, 1370.11 
909.0, 1410.06, 1363.39 
1549.0, 1410.08, 1362.78 
1437.0, 1410.08, 1369.08 
1225.0, 1410.05, 1369.08 
1465.0, 1410.06, 1367.90 
1725.0, 1410.11, 1370.78 
1372.0, 1410.10, 1375.99 
1229.0, 1410.08, 1372.18 
1401.0, 1410.07, 1370.76 
1126.0, 1410.03, 1365.49 
851.0, 1409.95, 1361.71 
1589.0, 1409.97, 1361.07 
1125.0, 1409.93, 1355.68 
1631.0, 1409.96, 1357.98 
1436.0, 1409.97, 1360.20 
837.0, 1409.88, 1360.50 
1401.0, 1409.88, 1362.26 
1230.0, 1409.85, 1358.73 
1229.0, 1409.82, 1362.65 
1191.0, 1409.79, 1354.66 
1401.0, 1409.79, 1352.86 
1811.0, 1409.85, 1356.61 
1383.0, 1409.85, 1359.19 
851.0, 1409.76, 1353.33 
807.0, 1409.67, 1347.39 
1214.0, 1409.64, 1343.43 
1362.0, 1409.63, 1347.05 
1230.0, 1409.60, 1348.10 
1748.0, 1409.66, 1353.29 
1271.0, 1409.63, 1351.99 
1401.0, 1409.63, 1357.49 
1583.0, 1409.66, 1357.85 
1000.0, 1409.60, 1350.37 
1748.0, 1409.65, 1355.60 
1214.0, 1409.62, 1351.91 
1543.0, 1409.64, 1352.98 
1653.0, 1409.68, 1353.41 
1476.0, 1409.69, 1356.92 
1060.0, 1409.63, 1353.51 
1125.0, 1409.59, 1356.69 
1684.0, 1409.63, 1355.58 
1119.0, 1409.59, 1352.07 
1436.0, 1409.59, 1354.14 
1522.0, 1409.61, 1360.73 
1556.0, 1409.63, 1358.81 
807.0, 1409.54, 1356.88 
1583.0, 1409.57, 1356.61 
1437.0, 1409.57, 1359.07 
1476.0, 1409.58, 1358.00 
1125.0, 1409.54, 1354.88 
1494.0, 1409.55, 1357.57 
429.0, 1409.40, 1357.57 
1119.0, 1409.36, 1354.39 
1401.0, 1409.36, 1353.46 
1506.0, 1409.37, 1354.11 
1289.0, 1409.35, 1351.88 
1241.0, 1409.33, 1347.76 
1000.0, 1409.27, 1343.75 
1715.0, 1409.31, 1350.90 
837.0, 1409.22, 1350.76 
1580.0, 1409.25, 1358.19 
1437.0, 1409.25, 1356.73 
1548.0, 1409.28, 1360.07 
1661.0, 1409.31, 1360.15 
851.0, 1409.23, 1354.65 
1214.0, 1409.20, 1350.98 
1526.0, 1409.22, 1349.15 
1476.0, 1409.23, 1351.77 
1748.0, 1409.28, 1361.18 
1125.0, 1409.24, 1360.18 
1271.0, 1409.22, 1357.06 
1173.0, 1409.18, 1354.42 
1583.0, 1409.21, 1360.25 
1709.0, 1409.25, 1359.73 
1238.0, 1409.23, 1359.82 
1583.0, 1409.25, 1361.64 
1000.0, 1409.19, 1355.11 
1583.0, 1409.22, 1359.69 
582.0, 1409.09, 1348.03 
1214.0, 1409.06, 1344.08 
1153.0, 1409.02, 1339.42 
1439.0, 1409.03, 1339.80 
1191.0, 1408.99, 1339.57 
1583.0, 1409.02, 1341.73 
1583.0, 1409.05, 1340.52 
1173.0, 1409.01, 1335.72 
1583.0, 1409.04, 1339.30 
1422.0, 1409.04, 1339.51 
1372.0, 1409.03, 1341.98 
1173.0, 1409.00, 1336.23 
1363.0, 1408.99, 1339.86 
1583.0, 1409.02, 1340.75 
1561.0, 1409.04, 1340.53 
1173.0, 1409.01, 1336.46 
1107.0, 1408.96, 1332.10 
1423.0, 1408.96, 1330.92 
1225.0, 1408.93, 1331.92 
1583.0, 1408.96, 1335.46 
1583.0, 1408.99, 1334.26 
1579.0, 1409.01, 1335.69 
1410.0, 1409.01, 1340.70 
1214.0, 1408.98, 1337.35 
1173.0, 1408.95, 1334.71 
1069.0, 1408.90, 1333.15 
1000.0, 1408.83, 1328.50 
1842.0, 1408.90, 1329.67 
1730.0, 1408.95, 1333.25 
1271.0, 1408.93, 1333.67 
851.0, 1408.84, 1328.17 
1736.0, 1408.89, 1334.27 
1082.0, 1408.84, 1336.58 
1527.0, 1408.86, 1335.96 
1583.0, 1408.89, 1340.54 
1214.0, 1408.86, 1336.37 
958.0, 1408.79, 1331.59 
1436.0, 1408.79, 1337.58 
723.0, 1408.69, 1330.80 
1580.0, 1408.72, 1334.30 
1437.0, 1408.72, 1336.38 
1419.0, 1408.72, 1338.66 
1082.0, 1408.67, 1335.47 
1002.0, 1408.61, 1327.38 
1787.0, 1408.67, 1331.42 
1214.0, 1408.64, 1335.05 
1173.0, 1408.61, 1338.71 
1423.0, 1408.61, 1340.80 
1225.0, 1408.58, 1339.43 
1367.0, 1408.57, 1340.80 
837.0, 1408.49, 1331.69 
1125.0, 1408.45, 1330.23 
1583.0, 1408.47, 1332.05 
1452.0, 1408.48, 1330.74 
1580.0, 1408.50, 1336.54 
1823.0, 1408.57, 1337.29 
1000.0, 1408.51, 1335.15 
973.0, 1408.44, 1329.45 
1788.0, 1408.50, 1330.80 
1225.0, 1408.47, 1328.29 
1419.0, 1408.47, 1331.88 
1787.0, 1408.53, 1338.50 
1274.0, 1408.51, 1334.40 
863.0, 1408.43, 1331.84 
1796.0, 1408.48, 1335.44 
1610.0, 1408.51, 1336.32 
1583.0, 1408.54, 1336.59 
1583.0, 1408.57, 1344.35 
1069.0, 1408.52, 1339.21 
1125.0, 1408.47, 1336.09 
1225.0, 1408.45, 1333.58 
1436.0, 1408.45, 1336.69 
851.0, 1408.37, 1330.26 
429.0, 1408.22, 1330.26 
1436.0, 1408.22, 1333.43 
1173.0, 1408.19, 1331.15 
1285.0, 1408.17, 1328.94 
1107.0, 1408.13, 1327.12 
1583.0, 1408.15, 1330.54 
1583.0, 1408.18, 1336.37 
1000.0, 1408.12, 1329.22 
973.0, 1408.05, 1330.58 
1419.0, 1408.05, 1328.97 
1796.0, 1408.11, 1332.56 
1079.0, 1408.06, 1327.87 
1225.0, 1408.04, 1323.51 
1787.0, 1408.09, 1332.87 
1610.0, 1408.12, 1336.83 
1465.0, 1408.13, 1336.22 
1069.0, 1408.08, 1332.15 
1301.0, 1408.06, 1327.68 
851.0, 1407.98, 1324.94 
1225.0, 1407.95, 1324.48 
1082.0, 1407.91, 1323.57 
1465.0, 1407.91, 1322.39 
1423.0, 1407.92, 1319.53 
1465.0, 1407.92, 1321.80 
1583.0, 1407.95, 1321.80 
1580.0, 1407.98, 1327.60 
1583.0, 1408.00, 1327.60 
1173.0, 1407.97, 1333.51 
1214.0, 1407.94, 1333.51 
1322.0, 1407.93, 1335.20 
1452.0, 1407.93, 1335.33 
1225.0, 1407.91, 1335.67 
1583.0, 1407.93, 1335.67 
1322.0, 1407.92, 1333.06 
1346.0, 1407.91, 1334.79 
1069.0, 1407.86, 1329.65 
1000.0, 1407.80, 1325.43 
851.0, 1407.72, 1320.22 
837.0, 1407.63, 1316.86 
1450.0, 1407.64, 1317.73 
1796.0, 1407.70, 1319.86 
1322.0, 1407.68, 1317.47 
1207.0, 1407.65, 1317.81 
1465.0, 1407.66, 1321.39 
1132.0, 1407.62, 1318.48 
1322.0, 1407.61, 1319.45 
1465.0, 1407.62, 1318.27 
1583.0, 1407.64, 1318.27 
1253.0, 1407.62, 1315.01 
1452.0, 1407.63, 1315.43 
1271.0, 1407.61, 1316.00 
1322.0, 1407.59, 1317.49 
1274.0, 1407.57, 1319.54 
1465.0, 1407.58, 1324.19 
1173.0, 1407.55, 1317.50 
1423.0, 1407.55, 1314.43 
1322.0, 1407.54, 1314.94 
1132.0, 1407.50, 1317.75 
1796.0, 1407.55, 1318.35 
1787.0, 1407.61, 1325.40 
1610.0, 1407.64, 1326.23 
1322.0, 1407.63, 1323.62 
1853.0, 1407.69, 1330.01 
1519.0, 1407.71, 1335.62 
1225.0, 1407.68, 1333.51 
1380.0, 1407.68, 1340.08 
2016.0, 1407.77, 1344.44 
1069.0, 1407.72, 1340.76 
1519.0, 1407.73, 1341.76 
1322.0, 1407.72, 1344.16 
1583.0, 1407.75, 1349.97 
1583.0, 1407.77, 1347.93 
1624.0, 1407.81, 1352.03 
1610.0, 1407.83, 1356.40 
1173.0, 1407.80, 1353.90 
1322.0, 1407.79, 1354.87 
1735.0, 1407.84, 1358.55 
1419.0, 1407.84, 1364.37 
1000.0, 1407.78, 1363.12 
1274.0, 1407.76, 1360.03 
1225.0, 1407.73, 1357.76 
1220.0, 1407.70, 1354.16 
1583.0, 1407.73, 1351.76 
1465.0, 1407.74, 1356.41 
1477.0, 1407.75, 1361.45 
1448.0, 1407.75, 1358.05 
1423.0, 1407.76, 1360.03 
1580.0, 1407.78, 1361.64 
1322.0, 1407.77, 1356.99 
1583.0, 1407.79, 1360.08 
1274.0, 1407.77, 1364.19 
837.0, 1407.69, 1354.60 
1214.0, 1407.66, 1350.64 
1519.0, 1407.68, 1350.00 
1173.0, 1407.64, 1345.90 
1547.0, 1407.66, 1350.68 
1515.0, 1407.68, 1354.58 
1679.0, 1407.72, 1359.12 
860.0, 1407.64, 1353.36 
1132.0, 1407.60, 1356.17 
429.0, 1407.46, 1356.17 
1271.0, 1407.44, 1354.52 
1274.0, 1407.42, 1355.53 
1328.0, 1407.40, 1355.96 
1207.0, 1407.37, 1356.96 
1465.0, 1407.38, 1355.78 
1271.0, 1407.36, 1352.66 
1173.0, 1407.33, 1354.39 
1598.0, 1407.36, 1360.64 
1423.0, 1407.36, 1360.68 
1362.0, 1407.35, 1356.34 
851.0, 1407.27, 1354.06 
1580.0, 1407.30, 1357.61 
1173.0, 1407.26, 1351.47 
1425.0, 1407.26, 1349.62 
1000.0, 1407.20, 1344.97 
1484.0, 1407.22, 1349.12 
1214.0, 1407.19, 1348.25 
1498.0, 1407.20, 1354.72 
1633.0, 1407.23, 1358.80 
1540.0, 1407.25, 1363.38 
1292.0, 1407.24, 1361.65 
1575.0, 1407.26, 1363.17 
1350.0, 1407.25, 1362.02 
1583.0, 1407.28, 1362.02 
1632.0, 1407.31, 1362.54 
1796.0, 1407.37, 1364.67 
1496.0, 1407.38, 1367.90 
1465.0, 1407.39, 1370.41 
1738.0, 1407.44, 1374.57 
1173.0, 1407.40, 1371.78 
1521.0, 1407.42, 1374.74 
1132.0, 1407.38, 1370.23 
1107.0, 1407.34, 1368.08 
1271.0, 1407.32, 1367.33 
1184.0, 1407.28, 1368.48 
1567.0, 1407.31, 1374.15 
1660.0, 1407.34, 1382.24 
1583.0, 1407.37, 1389.70 
1132.0, 1407.33, 1386.52 
1271.0, 1407.31, 1381.27 
1220.0, 1407.28, 1380.25 
1543.0, 1407.30, 1383.61 
1214.0, 1407.27, 1381.10 
1207.0, 1407.24, 1381.85 
1274.0, 1407.22, 1381.37 
1519.0, 1407.24, 1381.91 
1371.0, 1407.24, 1379.79 
1533.0, 1407.25, 1382.59 
1739.0, 1407.30, 1385.46 
1322.0, 1407.29, 1385.97 
1583.0, 1407.32, 1388.58 
1000.0, 1407.26, 1385.84 
1271.0, 1407.24, 1383.90 
1490.0, 1407.25, 1387.07 
1506.0, 1407.26, 1387.90 
1632.0, 1407.30, 1391.00 
1568.0, 1407.32, 1395.36 
1583.0, 1407.34, 1393.23 
1498.0, 1407.36, 1390.34 
1488.0, 1407.37, 1389.12 
1601.0, 1407.40, 1391.91 
1188.0, 1407.37, 1385.26 
851.0, 1407.28, 1378.58 
1796.0, 1407.34, 1384.29 
1214.0, 1407.31, 1382.63 
960.0, 1407.25, 1372.07 
1465.0, 1407.26, 1376.03 
1488.0, 1407.27, 1375.72 
1583.0, 1407.29, 1378.33 
1207.0, 1407.26, 1374.57 
1004.0, 1407.21, 1368.78 
1258.0, 1407.18, 1365.12 
1910.0, 1407.26, 1368.12 
837.0, 1407.17, 1364.76 
1225.0, 1407.15, 1363.79 
1498.0, 1407.16, 1361.42 
1152.0, 1407.12, 1358.75 
1215.0, 1407.10, 1360.90 
2040.0, 1407.19, 1368.56 
1580.0, 1407.21, 1372.11 
1519.0, 1407.23, 1375.10 
1583.0, 1407.25, 1375.10 
1787.0, 1407.31, 1378.32 
1214.0, 1407.28, 1375.69 
1322.0, 1407.27, 1374.43 
1645.0, 1407.30, 1376.65 
1173.0, 1407.27, 1372.58 
1419.0, 1407.27, 1373.55 
1821.0, 1407.33, 1375.93 
1497.0, 1407.34, 1378.16 
1253.0, 1407.32, 1382.32 
1692.0, 1407.36, 1387.10 
1915.0, 1407.44, 1391.06 
1387.0, 1407.43, 1393.20 
1583.0, 1407.46, 1393.56 
1614.0, 1407.49, 1394.55 
1214.0, 1407.46, 1389.90 
1498.0, 1407.47, 1396.28 
1000.0, 1407.42, 1394.96 
429.0, 1407.27, 1394.96 
1503.0, 1407.29, 1397.28 
1560.0, 1407.31, 1400.14 
1584.0, 1407.34, 1402.70 
1863.0, 1407.40, 1409.26 
1299.0, 1407.39, 1407.60 
1271.0, 1407.37, 1407.60 
1292.0, 1407.35, 1408.79 
1350.0, 1407.34, 1406.31 
1580.0, 1407.37, 1407.88 
1488.0, 1407.38, 1409.14 
1642.0, 1407.41, 1417.05 
1225.0, 1407.39, 1413.50 
1583.0, 1407.41, 1417.60 
1455.0, 1407.42, 1417.90 
1519.0, 1407.43, 1423.09 
1498.0, 1407.45, 1423.23 
1787.0, 1407.50, 1428.96 
1465.0, 1407.51, 1428.63 
1173.0, 1407.48, 1424.03 
1310.0, 1407.46, 1421.73 
1133.0, 1407.42, 1420.14 
837.0, 1407.34, 1412.76 
1485.0, 1407.35, 1414.11 
1583.0, 1407.38, 1414.11 
1000.0, 1407.32, 1407.79 
1214.0, 1407.29, 1401.97 
1370.0, 1407.28, 1400.71 
1529.0, 1407.30, 1401.35 
1271.0, 1407.28, 1396.68 
1304.0, 1407.27, 1397.99 
1207.0, 1407.24, 1394.85 
1505.0, 1407.25, 1398.58 
1173.0, 1407.22, 1399.24 
1419.0, 1407.22, 1400.72 
1271.0, 1407.20, 1401.59 
1258.0, 1407.18, 1398.50 
1220.0, 1407.15, 1394.10 
833.0, 1407.07, 1386.60 
851.0, 1406.99, 1383.79 
1583.0, 1407.01, 1386.91 
1616.0, 1407.05, 1390.87 
1669.0, 1407.08, 1392.13 
1583.0, 1407.11, 1395.82 
1354.0, 1407.10, 1397.29 
1490.0, 1407.11, 1399.45 
1059.0, 1407.06, 1394.85 
1304.0, 1407.05, 1394.18 
1796.0, 1407.10, 1396.81 
1214.0, 1407.08, 1391.56 
1184.0, 1407.04, 1390.18 
1392.0, 1407.04, 1388.27 
1258.0, 1407.02, 1390.85 
1173.0, 1406.99, 1389.87 
1419.0, 1406.99, 1389.16 
1354.0, 1406.98, 1387.64 
1000.0, 1406.92, 1381.32 
1787.0, 1406.98, 1383.51 
1539.0, 1407.00, 1383.07 
1079.0, 1406.95, 1378.88 
1271.0, 1406.93, 1376.71 
1583.0, 1406.95, 1376.53 
837.0, 1406.87, 1373.02 
1220.0, 1406.85, 1376.71 
1531.0, 1406.86, 1374.06 
1545.0, 1406.88, 1377.37 
1490.0, 1406.90, 1382.67 
1214.0, 1406.87, 1380.16 
1909.0, 1406.94, 1384.37 
1260.0, 1406.92, 1381.14 
1419.0, 1406.92, 1383.26 
1258.0, 1406.90, 1385.80 
851.0, 1406.82, 1381.73 
1583.0, 1406.84, 1378.46 
1354.0, 1406.84, 1383.63 
1580.0, 1406.86, 1387.18 
1492.0, 1406.87, 1387.12 
1583.0, 1406.90, 1391.43 
1407.0, 1406.90, 1393.35 
1173.0, 1406.87, 1384.68 
833.0, 1406.78, 1377.21 
1769.0, 1406.84, 1379.71 
1214.0, 1406.81, 1376.02 
1292.0, 1406.79, 1371.07 
1419.0, 1406.79, 1373.12 
1207.0, 1406.76, 1371.97 
1599.0, 1406.79, 1371.51 
1225.0, 1406.77, 1372.03 
851.0, 1406.69, 1366.35 
1583.0, 1406.71, 1363.97 
1322.0, 1406.70, 1362.22 
1798.0, 1406.76, 1367.67 
1427.0, 1406.76, 1365.02 
1706.0, 1406.80, 1362.93 
1585.0, 1406.83, 1364.91 
1465.0, 1406.83, 1363.73 
1262.0, 1406.81, 1360.21 
1735.0, 1406.86, 1365.42 
1633.0, 1406.89, 1366.77 
1583.0, 1406.92, 1372.60 
429.0, 1406.78, 1372.60 
1166.0, 1406.74, 1369.23 
1179.0, 1406.71, 1365.42 
1899.0, 1406.78, 1368.57 
1119.0, 1406.74, 1361.13 
1606.0, 1406.77, 1364.20 
1583.0, 1406.79, 1367.32 
1498.0, 1406.81, 1369.38 
1173.0, 1406.77, 1367.61 
1580.0, 1406.80, 1367.61 
1304.0, 1406.78, 1365.77 
1439.0, 1406.79, 1363.74 
1272.0, 1406.77, 1364.21 
1369.0, 1406.76, 1362.07 
1173.0, 1406.73, 1359.25 
1354.0, 1406.72, 1357.60 
1331.0, 1406.71, 1355.93 
1304.0, 1406.70, 1351.10 
1787.0, 1406.75, 1354.32 
1173.0, 1406.72, 1354.32 
1260.0, 1406.70, 1353.82 
1214.0, 1406.67, 1354.63 
837.0, 1406.59, 1354.63 
1274.0, 1406.57, 1352.52 
1132.0, 1406.53, 1348.01 
1354.0, 1406.52, 1351.55 
1000.0, 1406.47, 1349.41 
1135.0, 1406.43, 1347.06 
1304.0, 1406.41, 1344.81 
1214.0, 1406.39, 1344.24 
1369.0, 1406.38, 1344.89 
1426.0, 1406.38, 1347.08 
1187.0, 1406.35, 1343.90 
1173.0, 1406.32, 1343.90 
1419.0, 1406.32, 1343.90 
1354.0, 1406.31, 1344.73 
1657.0, 1406.35, 1348.72 
1172.0, 1406.32, 1348.24 
1000.0, 1406.26, 1349.91 
1322.0, 1406.25, 1354.62 
1583.0, 1406.27, 1354.62 
1429.0, 1406.27, 1352.75 
851.0, 1406.20, 1344.57 
1214.0, 1406.17, 1340.88 
1470.0, 1406.18, 1342.04 
1258.0, 1406.16, 1339.72 
1059.0, 1406.11, 1339.72 
1420.0, 1406.11, 1340.88 
1207.0, 1406.08, 1334.99 
1350.0, 1406.07, 1336.35 
1773.0, 1406.12, 1342.24 
1304.0, 1406.11, 1341.36 
723.0, 1406.01, 1336.01 
1086.0, 1405.97, 1335.14 
1135.0, 1405.93, 1332.30 
1787.0, 1405.98, 1336.63 
1610.0, 1406.01, 1342.73 
1258.0, 1405.99, 1337.44 
1829.0, 1406.05, 1340.34 
1173.0, 1406.02, 1341.28 
1853.0, 1406.08, 1347.10 
1304.0, 1406.07, 1344.31 
1173.0, 1406.03, 1347.67 
1458.0, 1406.04, 1350.05 
1475.0, 1406.05, 1349.49 
1419.0, 1406.05, 1348.23 
1610.0, 1406.08, 1349.43 
1000.0, 1406.02, 1347.29 
1583.0, 1406.05, 1344.03 
1429.0, 1406.05, 1345.72 
837.0, 1405.97, 1339.90 
1485.0, 1405.98, 1342.17 
1817.0, 1406.04, 1351.83 
1470.0, 1406.05, 1350.70 
1304.0, 1406.04, 1350.20 
1369.0, 1406.03, 1348.09 
1610.0, 1406.06, 1349.27 
1583.0, 1406.08, 1349.27 
863.0, 1406.01, 1343.83 
1528.0, 1406.03, 1347.38 
1583.0, 1406.05, 1354.88 
1467.0, 1406.06, 1351.86 
1639.0, 1406.09, 1356.11 
1304.0, 1406.08, 1356.23 
1408.0, 1406.08, 1356.12 
1000.0, 1406.02, 1354.05 
1135.0, 1405.98, 1349.41 
1214.0, 1405.95, 1349.30 
1079.0, 1405.91, 1351.58 
1271.0, 1405.89, 1348.46 
851.0, 1405.81, 1343.75 
1200.0, 1405.78, 1337.77 
1467.0, 1405.79, 1338.17 
1304.0, 1405.78, 1334.15 
1274.0, 1405.76, 1331.04 
1369.0, 1405.75, 1330.08 
1211.0, 1405.73, 1329.57 
1488.0, 1405.74, 1327.10 
1427.0, 1405.74, 1325.04 
1800.0, 1405.80, 1327.21 
429.0, 1405.66, 1327.21 
851.0, 1405.58, 1324.06 
1494.0, 1405.59, 1327.21 
1498.0, 1405.61, 1323.20 
1107.0, 1405.56, 1323.08 
1000.0, 1405.51, 1317.02 
1271.0, 1405.49, 1313.90 
1166.0, 1405.45, 1310.58 
1214.0, 1405.43, 1310.99 
1086.0, 1405.38, 1306.05 
1354.0, 1405.37, 1306.55 
1633.0, 1405.41, 1308.49 
1498.0, 1405.42, 1310.75 
1135.0, 1405.38, 1308.41 
1550.0, 1405.40, 1312.18 
1498.0, 1405.42, 1313.62 
973.0, 1405.35, 1310.04 
1698.0, 1405.40, 1313.98 
1049.0, 1405.35, 1306.60 
1214.0, 1405.32, 1307.01 
1354.0, 1405.31, 1307.95 
1211.0, 1405.28, 1307.92 
1113.0, 1405.24, 1310.68 
1581.0, 1405.27, 1313.75 
1086.0, 1405.22, 1313.29 
1354.0, 1405.22, 1313.29 
1304.0, 1405.20, 1316.33 
1498.0, 1405.21, 1319.96 
1667.0, 1405.25, 1323.59 
1000.0, 1405.19, 1321.45 
1531.0, 1405.21, 1323.07 
1059.0, 1405.16, 1319.40 
851.0, 1405.09, 1316.04 
1135.0, 1405.05, 1315.66 
1214.0, 1405.02, 1313.61 
1337.0, 1405.01, 1313.44 
1529.0, 1405.03, 1312.16 
1369.0, 1405.02, 1314.13 
1498.0, 1405.04, 1319.11 
1107.0, 1405.00, 1316.96 
973.0, 1404.93, 1310.86 
1787.0, 1404.99, 1314.44 
1269.0, 1404.97, 1318.62 
1184.0, 1404.94, 1318.32 
1498.0, 1404.95, 1318.60 
930.0, 1404.88, 1315.32 
1487.0, 1404.90, 1319.60 
1400.0, 1404.90, 1319.40 
1207.0, 1404.87, 1319.40 
1211.0, 1404.84, 1318.01 
1458.0, 1404.85, 1314.86 
1354.0, 1404.84, 1315.36 
1069.0, 1404.79, 1318.82 
1483.0, 1404.81, 1322.79 
1423.0, 1404.81, 1325.67 
1611.0, 1404.84, 1323.91 
1059.0, 1404.79, 1318.40 
1173.0, 1404.76, 1317.55 
855.0, 1404.68, 1307.81 
1304.0, 1404.66, 1309.12 
1135.0, 1404.63, 1301.94 
1776.0, 1404.68, 1306.66 
1498.0, 1404.69, 1309.91 
1446.0, 1404.70, 1309.79 
1486.0, 1404.71, 1309.90 
1488.0, 1404.72, 1310.59 
1787.0, 1404.77, 1312.36 
1436.0, 1404.78, 1316.72 
807.0, 1404.70, 1308.96 
1000.0, 1404.64, 1304.67 
1354.0, 1404.63, 1309.84 
1274.0, 1404.61, 1307.73 
1435.0, 1404.62, 1303.91 
1304.0, 1404.60, 1302.25 
1501.0, 1404.62, 1304.22 
1451.0, 1404.62, 1305.04 
1172.0, 1404.59, 1300.66 
1481.0, 1404.60, 1299.64 
1610.0, 1404.63, 1307.11 
1184.0, 1404.60, 1303.67 
1498.0, 1404.61, 1302.82 
1135.0, 1404.58, 1299.50 
851.0, 1404.50, 1291.62 
1552.0, 1404.52, 1294.10 
1258.0, 1404.50, 1292.60 
1571.0, 1404.52, 1298.31 
1512.0, 1404.54, 1302.08 
1000.0, 1404.48, 1299.94 
1824.0, 1404.54, 1307.39 
1486.0, 1404.55, 1309.54 
973.0, 1404.49, 1310.76 
1107.0, 1404.45, 1309.83 
1484.0, 1404.46, 1310.00 
1488.0, 1404.47, 1311.84 
1311.0, 1404.46, 1312.21 
1583.0, 1404.48, 1314.35 
1633.0, 1404.51, 1318.57 
1427.0, 1404.52, 1317.96 
1610.0, 1404.55, 1319.79 
1173.0, 1404.51, 1313.52 
429.0, 1404.38, 1313.52 
851.0, 1404.30, 1313.52 
1703.0, 1404.34, 1315.61 
1482.0, 1404.35, 1315.45 
1369.0, 1404.35, 1318.07 
1580.0, 1404.37, 1323.87 
1488.0, 1404.39, 1326.04 
1000.0, 1404.33, 1324.38 
973.0, 1404.27, 1321.97 
1214.0, 1404.24, 1323.25 
1583.0, 1404.27, 1325.54 
1107.0, 1404.23, 1320.28 
1535.0, 1404.24, 1320.65 
1086.0, 1404.20, 1320.16 
961.0, 1404.14, 1314.27 
723.0, 1404.04, 1306.52 
1079.0, 1404.00, 1307.58 
1633.0, 1404.03, 1306.93 
973.0, 1403.97, 1306.17 
1703.0, 1404.01, 1311.06 
1173.0, 1403.98, 1309.25 
1304.0, 1403.97, 1310.18 
1498.0, 1403.98, 1314.03 
1225.0, 1403.96, 1310.47 
1166.0, 1403.92, 1311.27 
1576.0, 1403.95, 1313.49 
1419.0, 1403.95, 1314.64 
1065.0, 1403.90, 1310.31 
1179.0, 1403.87, 1305.43 
1596.0, 1403.90, 1311.39 
1583.0, 1403.92, 1311.91 
1633.0, 1403.95, 1317.65 
1297.0, 1403.94, 1322.11 
1744.0, 1403.99, 1328.20 
1173.0, 1403.95, 1327.79 
1626.0, 1403.98, 1330.68 
1484.0, 1404.00, 1330.23 
1638.0, 1404.03, 1332.92 
1000.0, 1403.97, 1327.94 
1271.0, 1403.95, 1329.58 
1459.0, 1403.96, 1334.44 
1596.0, 1403.99, 1332.53 
1536.0, 1404.01, 1335.20 
1796.0, 1404.06, 1341.32 
1214.0, 1404.03, 1338.48 
1354.0, 1404.03, 1342.72 
