1648.0, 1325.59, 1271.27 
1064.0, 1325.57, 1266.74 
1684.0, 1325.60, 1268.41 
1588.0, 1325.62, 1267.81 
1684.0, 1325.65, 1269.48 
429.0, 1325.57, 1269.48 
1648.0, 1325.60, 1273.29 
1500.0, 1325.62, 1271.81 
1811.0, 1325.66, 1275.81 
1513.0, 1325.67, 1274.46 
1648.0, 1325.70, 1276.83 
1064.0, 1325.68, 1273.36 
1648.0, 1325.70, 1273.36 
1360.0, 1325.71, 1270.48 
1445.0, 1325.72, 1270.82 
1513.0, 1325.73, 1269.47 
1648.0, 1325.76, 1271.84 
1064.0, 1325.74, 1266.00 
1648.0, 1325.76, 1268.37 
1064.0, 1325.74, 1268.97 
1064.0, 1325.72, 1269.57 
1648.0, 1325.75, 1276.01 
1648.0, 1325.78, 1282.45 
1064.0, 1325.75, 1283.05 
1648.0, 1325.78, 1289.49 
1733.0, 1325.81, 1296.78 
1783.0, 1325.85, 1297.52 
1140.0, 1325.84, 1298.88 
1140.0, 1325.82, 1300.24 
1140.0, 1325.81, 1294.89 
1140.0, 1325.79, 1296.25 
1140.0, 1325.77, 1297.61 
1140.0, 1325.76, 1298.97 
1032.0, 1325.73, 1294.72 
1168.0, 1325.72, 1296.36 
1513.0, 1325.74, 1301.45 
1032.0, 1325.71, 1301.73 
1032.0, 1325.69, 1298.87 
1287.0, 1325.68, 1298.56 
1032.0, 1325.66, 1300.38 
1513.0, 1325.68, 1307.01 
1032.0, 1325.65, 1300.73 
1032.0, 1325.63, 1302.55 
1032.0, 1325.60, 1304.37 
1032.0, 1325.58, 1297.59 
1032.0, 1325.55, 1299.41 
1665.0, 1325.58, 1307.56 
1513.0, 1325.60, 1314.19 
1721.0, 1325.63, 1322.90 
1356.0, 1325.63, 1320.74 
1356.0, 1325.64, 1325.80 
1356.0, 1325.64, 1330.86 
1513.0, 1325.65, 1337.49 
1064.0, 1325.63, 1339.63 
1064.0, 1325.61, 1341.77 
1064.0, 1325.59, 1343.91 
1064.0, 1325.57, 1346.05 
1064.0, 1325.54, 1348.19 
1064.0, 1325.52, 1350.33 
1356.0, 1325.52, 1354.54 
1064.0, 1325.50, 1355.83 
1064.0, 1325.48, 1357.12 
1064.0, 1325.46, 1358.41 
1694.0, 1325.49, 1366.00 
927.0, 1325.46, 1365.92 
1356.0, 1325.46, 1370.13 
1513.0, 1325.47, 1372.48 
1505.0, 1325.49, 1376.89 
1357.0, 1325.49, 1379.82 
1357.0, 1325.49, 1378.98 
1513.0, 1325.51, 1375.59 
1357.0, 1325.51, 1372.68 
1573.0, 1325.53, 1371.09 
1513.0, 1325.55, 1369.74 
1333.0, 1325.55, 1366.59 
1513.0, 1325.57, 1365.24 
1769.0, 1325.60, 1372.29 
1605.0, 1325.63, 1372.51 
1359.0, 1325.63, 1369.62 
2032.0, 1325.69, 1373.46 
1640.0, 1325.71, 1373.38 
1513.0, 1325.73, 1377.87 
833.0, 1325.69, 1370.03 
833.0, 1325.65, 1361.88 
1513.0, 1325.66, 1360.17 
833.0, 1325.62, 1354.81 
1357.0, 1325.62, 1351.90 
1359.0, 1325.63, 1349.02 
1763.0, 1325.66, 1350.18 
1513.0, 1325.68, 1348.84 
1140.0, 1325.66, 1343.77 
1140.0, 1325.65, 1336.26 
1140.0, 1325.63, 1331.19 
1140.0, 1325.62, 1325.98 
1140.0, 1325.60, 1326.74 
1684.0, 1325.63, 1332.94 
1684.0, 1325.66, 1339.14 
1684.0, 1325.69, 1345.34 
1664.0, 1325.72, 1346.42 
1684.0, 1325.75, 1348.13 
1684.0, 1325.78, 1348.49 
1684.0, 1325.81, 1354.69 
1684.0, 1325.84, 1354.69 
1684.0, 1325.87, 1355.65 
1810.0, 1325.91, 1356.91 
429.0, 1325.83, 1356.91 
1684.0, 1325.86, 1357.27 
1389.0, 1325.87, 1356.16 
1684.0, 1325.90, 1354.89 
1647.0, 1325.93, 1356.23 
1714.0, 1325.96, 1356.89 
1647.0, 1325.99, 1362.72 
1359.0, 1325.99, 1359.83 
1359.0, 1325.99, 1359.82 
1359.0, 1325.99, 1358.96 
1593.0, 1326.02, 1359.76 
1359.0, 1326.02, 1356.87 
1359.0, 1326.02, 1359.82 
1140.0, 1326.01, 1354.74 
1140.0, 1325.99, 1355.50 
1140.0, 1325.98, 1356.26 
1335.0, 1325.98, 1353.13 
1140.0, 1325.96, 1348.05 
1140.0, 1325.95, 1348.81 
1140.0, 1325.93, 1343.73 
1140.0, 1325.91, 1337.80 
1140.0, 1325.90, 1331.37 
1140.0, 1325.88, 1331.37 
1140.0, 1325.87, 1331.37 
1140.0, 1325.85, 1331.37 
1032.0, 1325.83, 1330.29 
1032.0, 1325.80, 1329.21 
1032.0, 1325.78, 1328.13 
1032.0, 1325.75, 1328.13 
1646.0, 1325.78, 1332.91 
1032.0, 1325.76, 1328.10 
1032.0, 1325.73, 1328.10 
1032.0, 1325.71, 1328.10 
1032.0, 1325.68, 1325.55 
1655.0, 1325.71, 1331.78 
1357.0, 1325.71, 1330.22 
1357.0, 1325.72, 1333.47 
1357.0, 1325.72, 1336.72 
1357.0, 1325.72, 1339.97 
1511.0, 1325.74, 1344.76 
1357.0, 1325.74, 1348.01 
1357.0, 1325.74, 1344.93 
1680.0, 1325.77, 1346.60 
1462.0, 1325.78, 1344.01 
1471.0, 1325.79, 1345.16 
1357.0, 1325.80, 1345.17 
1471.0, 1325.81, 1346.32 
1357.0, 1325.81, 1344.76 
1357.0, 1325.81, 1347.69 
1513.0, 1325.83, 1352.18 
1357.0, 1325.83, 1355.11 
1513.0, 1325.85, 1359.60 
1513.0, 1325.86, 1364.09 
1513.0, 1325.88, 1368.58 
1357.0, 1325.88, 1368.59 
1513.0, 1325.90, 1373.08 
1513.0, 1325.91, 1377.57 
1139.0, 1325.90, 1378.32 
1105.0, 1325.88, 1372.43 
1064.0, 1325.86, 1373.80 
1105.0, 1325.84, 1371.29 
1644.0, 1325.87, 1372.60 
1105.0, 1325.85, 1368.60 
1064.0, 1325.83, 1365.67 
1105.0, 1325.81, 1363.15 
1105.0, 1325.79, 1359.07 
1064.0, 1325.77, 1356.14 
1064.0, 1325.75, 1351.05 
1187.0, 1325.73, 1347.79 
1187.0, 1325.72, 1346.33 
1187.0, 1325.71, 1343.07 
1187.0, 1325.70, 1337.25 
1187.0, 1325.69, 1333.07 
1787.0, 1325.73, 1337.35 
1275.0, 1325.72, 1329.78 
1778.0, 1325.76, 1331.16 
1187.0, 1325.75, 1327.90 
1187.0, 1325.74, 1331.44 
1618.0, 1325.76, 1339.29 
1499.0, 1325.77, 1339.15 
833.0, 1325.73, 1339.15 
1699.0, 1325.76, 1342.57 
1139.0, 1325.75, 1340.37 
1140.0, 1325.73, 1334.14 
1140.0, 1325.72, 1330.41 
1140.0, 1325.70, 1330.41 
1140.0, 1325.69, 1330.41 
1140.0, 1325.67, 1330.41 
1516.0, 1325.69, 1334.17 
1140.0, 1325.67, 1334.17 
1140.0, 1325.66, 1328.73 
1140.0, 1325.64, 1323.29 
1140.0, 1325.63, 1317.85 
1684.0, 1325.66, 1318.05 
1677.0, 1325.69, 1317.98 
1684.0, 1325.72, 1317.98 
1684.0, 1325.74, 1317.98 
1684.0, 1325.77, 1317.98 
1684.0, 1325.80, 1317.98 
1684.0, 1325.83, 1316.72 
429.0, 1325.76, 1316.72 
1601.0, 1325.78, 1315.89 
1684.0, 1325.81, 1318.84 
1684.0, 1325.84, 1318.84 
1684.0, 1325.87, 1319.21 
1714.0, 1325.90, 1319.21 
1714.0, 1325.94, 1319.88 
1308.0, 1325.93, 1319.37 
1714.0, 1325.97, 1322.92 
1756.0, 1326.00, 1326.89 
1790.0, 1326.04, 1328.86 
1356.0, 1326.04, 1328.83 
1356.0, 1326.04, 1328.80 
1356.0, 1326.05, 1330.96 
1356.0, 1326.05, 1333.12 
1356.0, 1326.05, 1335.28 
1139.0, 1326.04, 1333.32 
1139.0, 1326.02, 1333.31 
1432.0, 1326.03, 1336.23 
1356.0, 1326.03, 1338.39 
1471.0, 1326.04, 1341.70 
1471.0, 1326.06, 1345.01 
1471.0, 1326.07, 1348.32 
1356.0, 1326.07, 1350.48 
1471.0, 1326.08, 1353.79 
1142.0, 1326.07, 1354.89 
1265.0, 1326.06, 1357.22 
1471.0, 1326.07, 1361.61 
1265.0, 1326.07, 1363.94 
1471.0, 1326.08, 1362.19 
1265.0, 1326.08, 1364.52 
740.0, 1326.03, 1361.60 
740.0, 1325.98, 1358.68 
1624.0, 1326.00, 1364.60 
740.0, 1325.96, 1355.45 
740.0, 1325.91, 1349.28 
1187.0, 1325.90, 1347.58 
1187.0, 1325.88, 1345.88 
1187.0, 1325.87, 1344.18 
1187.0, 1325.86, 1340.94 
1359.0, 1325.86, 1340.96 
1457.0, 1325.88, 1341.96 
1359.0, 1325.88, 1338.75 
1359.0, 1325.88, 1337.72 
1359.0, 1325.88, 1336.60 
1359.0, 1325.89, 1336.62 
1359.0, 1325.89, 1335.50 
1359.0, 1325.89, 1335.52 
1409.0, 1325.90, 1336.04 
1409.0, 1325.91, 1335.00 
1140.0, 1325.89, 1332.83 
1600.0, 1325.91, 1333.70 
1140.0, 1325.90, 1329.97 
1140.0, 1325.88, 1326.24 
1140.0, 1325.87, 1324.07 
1324.0, 1325.87, 1322.18 
1140.0, 1325.85, 1318.45 
1140.0, 1325.84, 1318.46 
1550.0, 1325.85, 1322.91 
1140.0, 1325.84, 1323.67 
1032.0, 1325.82, 1322.94 
1684.0, 1325.84, 1323.34 
1827.0, 1325.89, 1330.56 
1684.0, 1325.92, 1336.76 
1684.0, 1325.94, 1342.55 
1684.0, 1325.97, 1348.34 
1684.0, 1326.00, 1354.54 
1684.0, 1326.03, 1360.74 
1389.0, 1326.04, 1362.76 
1772.0, 1326.07, 1368.61 
1684.0, 1326.10, 1373.58 
1389.0, 1326.11, 1375.60 
1389.0, 1326.11, 1377.62 
1389.0, 1326.12, 1373.64 
1389.0, 1326.12, 1374.78 
1684.0, 1326.15, 1373.84 
1327.0, 1326.15, 1375.24 
851.0, 1326.12, 1371.88 
851.0, 1326.08, 1364.21 
851.0, 1326.04, 1357.73 
851.0, 1326.00, 1357.91 
851.0, 1325.96, 1349.43 
1684.0, 1325.99, 1354.88 
1456.0, 1326.00, 1358.04 
1265.0, 1325.99, 1359.29 
1356.0, 1326.00, 1361.45 
1456.0, 1326.01, 1364.61 
1265.0, 1326.00, 1365.86 
833.0, 1325.96, 1359.03 
1268.0, 1325.96, 1360.31 
1356.0, 1325.96, 1362.47 
833.0, 1325.92, 1359.40 
833.0, 1325.88, 1356.33 
833.0, 1325.84, 1347.82 
1356.0, 1325.84, 1344.61 
1042.0, 1325.82, 1338.19 
1042.0, 1325.79, 1331.77 
1042.0, 1325.77, 1325.35 
1042.0, 1325.75, 1318.93 
1042.0, 1325.72, 1312.51 
429.0, 1325.65, 1312.51 
1042.0, 1325.63, 1306.92 
1140.0, 1325.61, 1301.48 
1140.0, 1325.60, 1296.04 
1140.0, 1325.58, 1290.60 
1042.0, 1325.56, 1283.88 
1684.0, 1325.59, 1283.58 
1684.0, 1325.62, 1287.34 
1684.0, 1325.65, 1287.04 
1456.0, 1325.66, 1284.04 
1456.0, 1325.67, 1280.70 
1456.0, 1325.68, 1281.70 
1456.0, 1325.69, 1282.70 
1750.0, 1325.72, 1286.64 
1684.0, 1325.75, 1289.92 
1456.0, 1325.76, 1290.92 
1456.0, 1325.78, 1294.09 
1635.0, 1325.80, 1299.05 
1456.0, 1325.81, 1299.29 
1456.0, 1325.82, 1300.29 
1456.0, 1325.83, 1300.14 
1456.0, 1325.84, 1299.99 
1456.0, 1325.85, 1299.84 
1684.0, 1325.88, 1303.12 
1456.0, 1325.89, 1302.97 
1456.0, 1325.90, 1306.11 
1714.0, 1325.94, 1310.60 
1714.0, 1325.97, 1313.03 
1943.0, 1326.02, 1319.81 
1169.0, 1326.01, 1316.79 
1169.0, 1325.99, 1315.83 
1169.0, 1325.98, 1320.12 
1169.0, 1325.97, 1324.41 
1359.0, 1325.97, 1321.76 
1710.0, 1326.00, 1331.46 
1359.0, 1326.00, 1337.65 
1506.0, 1326.02, 1340.84 
1359.0, 1326.02, 1342.56 
1359.0, 1326.02, 1344.28 
1523.0, 1326.04, 1347.64 
1598.0, 1326.06, 1350.03 
1359.0, 1326.06, 1349.05 
1359.0, 1326.07, 1349.05 
1804.0, 1326.11, 1353.50 
1836.0, 1326.15, 1358.27 
1233.0, 1326.14, 1357.01 
1462.0, 1326.15, 1358.04 
1471.0, 1326.16, 1359.16 
1265.0, 1326.16, 1357.72 
1471.0, 1326.17, 1358.34 
1471.0, 1326.18, 1361.65 
1265.0, 1326.18, 1358.30 
1471.0, 1326.19, 1361.61 
1471.0, 1326.20, 1364.92 
1814.0, 1326.24, 1371.66 
1357.0, 1326.24, 1371.99 
1357.0, 1326.25, 1374.16 
1357.0, 1326.25, 1376.33 
1357.0, 1326.25, 1374.40 
1357.0, 1326.25, 1376.57 
1357.0, 1326.26, 1379.82 
1357.0, 1326.26, 1376.55 
1757.0, 1326.29, 1375.85 
1169.0, 1326.28, 1370.70 
1357.0, 1326.28, 1367.43 
1357.0, 1326.29, 1364.16 
1471.0, 1326.30, 1362.03 
1169.0, 1326.28, 1356.88 
1471.0, 1326.30, 1357.70 
1645.0, 1326.32, 1356.43 
1881.0, 1326.37, 1358.40 
1471.0, 1326.38, 1359.22 
1471.0, 1326.39, 1360.04 
1471.0, 1326.40, 1360.86 
1169.0, 1326.39, 1358.66 
1169.0, 1326.38, 1353.51 
1169.0, 1326.36, 1351.93 
1265.0, 1326.36, 1356.07 
1471.0, 1326.37, 1362.27 
1265.0, 1326.37, 1366.41 
1265.0, 1326.36, 1370.55 
1471.0, 1326.37, 1376.75 
1744.0, 1326.41, 1377.35 
1471.0, 1326.42, 1377.50 
1714.0, 1326.45, 1381.99 
1714.0, 1326.48, 1385.57 
1437.0, 1326.49, 1385.38 
1714.0, 1326.52, 1389.87 
1714.0, 1326.55, 1398.68 
1300.0, 1326.55, 1399.00 
1300.0, 1326.55, 1398.44 
1300.0, 1326.55, 1403.11 
1300.0, 1326.55, 1407.78 
1300.0, 1326.54, 1412.45 
1300.0, 1326.54, 1411.89 
1300.0, 1326.54, 1414.47 
1300.0, 1326.54, 1417.05 
1213.0, 1326.53, 1418.76 
1300.0, 1326.53, 1421.34 
1300.0, 1326.52, 1423.92 
429.0, 1326.45, 1423.92 
1300.0, 1326.45, 1426.50 
1300.0, 1326.45, 1428.10 
1164.0, 1326.43, 1428.34 
1300.0, 1326.43, 1429.94 
1265.0, 1326.43, 1432.17 
991.0, 1326.40, 1425.24 
1265.0, 1326.39, 1421.05 
833.0, 1326.35, 1412.54 
1746.0, 1326.39, 1415.44 
833.0, 1326.35, 1409.21 
833.0, 1326.31, 1402.98 
1347.0, 1326.31, 1401.89 
833.0, 1326.27, 1392.72 
1110.0, 1326.25, 1386.98 
1909.0, 1326.30, 1391.51 
1441.0, 1326.31, 1391.36 
1064.0, 1326.29, 1385.65 
1064.0, 1326.26, 1381.73 
1623.0, 1326.29, 1383.40 
1064.0, 1326.27, 1379.48 
1838.0, 1326.31, 1383.30 
1681.0, 1326.34, 1385.55 
1064.0, 1326.32, 1379.35 
1289.0, 1326.31, 1377.68 
1276.0, 1326.31, 1375.88 
1823.0, 1326.35, 1376.97 
1265.0, 1326.34, 1372.48 
935.0, 1326.31, 1362.40 
935.0, 1326.28, 1360.06 
935.0, 1326.25, 1357.72 
935.0, 1326.22, 1355.38 
935.0, 1326.19, 1353.04 
935.0, 1326.15, 1348.80 
935.0, 1326.12, 1341.05 
935.0, 1326.09, 1336.81 
1517.0, 1326.11, 1336.92 
1618.0, 1326.13, 1339.51 
1517.0, 1326.15, 1341.09 
1517.0, 1326.16, 1341.03 
1517.0, 1326.18, 1340.22 
1517.0, 1326.19, 1341.80 
1517.0, 1326.21, 1343.38 
1534.0, 1326.22, 1340.68 
1517.0, 1326.24, 1337.49 
1517.0, 1326.26, 1340.33 
1517.0, 1326.27, 1340.88 
1517.0, 1326.29, 1341.34 
1517.0, 1326.30, 1343.86 
1517.0, 1326.32, 1344.32 
1032.0, 1326.29, 1339.93 
1032.0, 1326.27, 1337.60 
1736.0, 1326.30, 1340.25 
1473.0, 1326.31, 1340.27 
1473.0, 1326.33, 1336.86 
1473.0, 1326.34, 1338.02 
1473.0, 1326.35, 1339.18 
1473.0, 1326.36, 1340.34 
1614.0, 1326.39, 1342.91 
1473.0, 1326.40, 1344.07 
1473.0, 1326.41, 1345.23 
1473.0, 1326.42, 1346.39 
1473.0, 1326.43, 1343.55 
1473.0, 1326.44, 1346.59 
1473.0, 1326.46, 1347.75 
1473.0, 1326.47, 1348.91 
1473.0, 1326.48, 1348.93 
1473.0, 1326.49, 1351.97 
1473.0, 1326.50, 1351.99 
1473.0, 1326.52, 1350.27 
1411.0, 1326.52, 1345.57 
1411.0, 1326.53, 1344.97 
1639.0, 1326.55, 1346.65 
1411.0, 1326.56, 1346.05 
1411.0, 1326.57, 1348.47 
1517.0, 1326.58, 1351.95 
1517.0, 1326.60, 1355.43 
1411.0, 1326.61, 1356.89 
1359.0, 1326.61, 1355.77 
1580.0, 1326.63, 1358.92 
1359.0, 1326.63, 1359.86 
1359.0, 1326.63, 1358.74 
1359.0, 1326.64, 1354.89 
1554.0, 1326.66, 1355.72 
1805.0, 1326.69, 1356.63 
1359.0, 1326.70, 1353.08 
1359.0, 1326.70, 1352.30 
1359.0, 1326.70, 1348.75 
1359.0, 1326.70, 1345.20 
1578.0, 1326.72, 1347.98 
1265.0, 1326.72, 1347.63 
1131.0, 1326.70, 1345.94 
1104.0, 1326.69, 1343.98 
1265.0, 1326.68, 1343.63 
1786.0, 1326.72, 1348.49 
1265.0, 1326.71, 1348.14 
1265.0, 1326.71, 1347.79 
1353.0, 1326.71, 1349.19 
1265.0, 1326.70, 1348.84 
814.0, 1326.66, 1343.98 
429.0, 1326.59, 1343.98 
1590.0, 1326.61, 1346.88 
1064.0, 1326.59, 1344.52 
1064.0, 1326.57, 1343.52 
1064.0, 1326.55, 1341.16 
1486.0, 1326.56, 1343.37 
1914.0, 1326.61, 1352.60 
1064.0, 1326.59, 1350.59 
1783.0, 1326.62, 1360.09 
1064.0, 1326.60, 1353.27 
1064.0, 1326.58, 1355.58 
1064.0, 1326.56, 1357.89 
1463.0, 1326.57, 1359.05 
927.0, 1326.54, 1359.99 
1265.0, 1326.54, 1361.54 
927.0, 1326.50, 1351.72 
1508.0, 1326.52, 1352.39 
1513.0, 1326.53, 1356.88 
1473.0, 1326.54, 1360.97 
1473.0, 1326.56, 1359.47 
1473.0, 1326.57, 1363.56 
1473.0, 1326.58, 1359.91 
1473.0, 1326.59, 1357.83 
1473.0, 1326.60, 1361.92 
850.0, 1326.56, 1357.53 
850.0, 1326.53, 1353.27 
850.0, 1326.49, 1343.54 
850.0, 1326.45, 1339.39 
850.0, 1326.41, 1338.54 
850.0, 1326.37, 1337.69 
850.0, 1326.33, 1336.84 
850.0, 1326.30, 1335.99 
850.0, 1326.26, 1335.14 
1889.0, 1326.30, 1344.68 
1491.0, 1326.32, 1350.24 
1473.0, 1326.33, 1355.62 
1473.0, 1326.34, 1355.18 
1032.0, 1326.32, 1349.32 
1473.0, 1326.33, 1348.88 
1473.0, 1326.34, 1348.44 
1473.0, 1326.35, 1348.00 
1473.0, 1326.36, 1347.56 
1473.0, 1326.38, 1347.12 
1473.0, 1326.39, 1346.51 
1473.0, 1326.40, 1346.07 
1473.0, 1326.41, 1345.63 
1684.0, 1326.44, 1347.30 
1473.0, 1326.45, 1346.86 
1473.0, 1326.46, 1346.42 
1473.0, 1326.48, 1345.98 
1684.0, 1326.50, 1352.50 
1473.0, 1326.52, 1356.91 
1473.0, 1326.53, 1354.28 
1684.0, 1326.56, 1356.39 
1389.0, 1326.56, 1355.55 
1265.0, 1326.56, 1353.47 
814.0, 1326.51, 1346.88 
1265.0, 1326.51, 1344.80 
814.0, 1326.47, 1336.80 
1504.0, 1326.48, 1337.11 
814.0, 1326.44, 1330.52 
1640.0, 1326.47, 1332.19 
1265.0, 1326.46, 1330.11 
1105.0, 1326.44, 1326.43 
1678.0, 1326.47, 1328.48 
1105.0, 1326.45, 1324.80 
1675.0, 1326.48, 1326.82 
1105.0, 1326.47, 1323.14 
1170.0, 1326.45, 1320.11 
927.0, 1326.42, 1314.65 
927.0, 1326.39, 1309.81 
927.0, 1326.36, 1304.97 
927.0, 1326.32, 1297.85 
1105.0, 1326.31, 1294.79 
1105.0, 1326.29, 1291.73 
1724.0, 1326.32, 1293.80 
1105.0, 1326.30, 1289.68 
1105.0, 1326.29, 1286.62 
1651.0, 1326.31, 1289.54 
1233.0, 1326.30, 1286.07 
1233.0, 1326.30, 1284.81 
1233.0, 1326.29, 1283.55 
1233.0, 1326.28, 1282.29 
1233.0, 1326.27, 1279.08 
1233.0, 1326.27, 1273.36 
1233.0, 1326.26, 1272.10 
1233.0, 1326.25, 1270.84 
1233.0, 1326.24, 1269.58 
1233.0, 1326.24, 1268.32 
1233.0, 1326.23, 1264.87 
1939.0, 1326.28, 1271.61 
1265.0, 1326.27, 1272.95 
1471.0, 1326.28, 1276.62 
1265.0, 1326.28, 1276.62 
1471.0, 1326.29, 1273.47 
1471.0, 1326.30, 1275.53 
1471.0, 1326.31, 1277.59 
1265.0, 1326.31, 1276.71 
1471.0, 1326.32, 1278.77 
1471.0, 1326.33, 1285.34 
429.0, 1326.26, 1285.34 
1139.0, 1326.25, 1280.83 
1139.0, 1326.23, 1281.58 
1471.0, 1326.24, 1285.65 
1139.0, 1326.23, 1286.40 
1139.0, 1326.21, 1282.93 
1139.0, 1326.20, 1275.18 
1139.0, 1326.18, 1275.93 
1684.0, 1326.21, 1274.94 
1752.0, 1326.25, 1281.82 
1471.0, 1326.26, 1285.89 
1139.0, 1326.24, 1286.64 
1471.0, 1326.25, 1286.72 
1139.0, 1326.24, 1288.84 
1139.0, 1326.22, 1287.58 
1471.0, 1326.24, 1293.02 
1648.0, 1326.26, 1294.42 
1649.0, 1326.29, 1295.78 
1890.0, 1326.33, 1299.95 
1471.0, 1326.34, 1299.93 
1265.0, 1326.34, 1297.85 
1725.0, 1326.37, 1300.37 
1666.0, 1326.40, 1302.30 
1265.0, 1326.39, 1300.22 
1471.0, 1326.40, 1306.43 
1508.0, 1326.42, 1313.01 
1471.0, 1326.43, 1319.22 
1265.0, 1326.43, 1323.37 
1471.0, 1326.44, 1329.58 
1483.0, 1326.45, 1335.91 
1265.0, 1326.44, 1340.06 
1471.0, 1326.46, 1346.27 
1265.0, 1326.45, 1350.42 
1471.0, 1326.46, 1346.24 
1471.0, 1326.47, 1346.04 
850.0, 1326.44, 1339.81 
850.0, 1326.40, 1333.58 
850.0, 1326.36, 1331.76 
850.0, 1326.32, 1325.53 
850.0, 1326.28, 1319.30 
850.0, 1326.25, 1313.07 
935.0, 1326.22, 1307.69 
935.0, 1326.18, 1302.31 
935.0, 1326.15, 1296.93 
935.0, 1326.12, 1291.55 
935.0, 1326.09, 1286.17 
1496.0, 1326.10, 1284.29 
1357.0, 1326.11, 1283.13 
1357.0, 1326.11, 1281.97 
1357.0, 1326.11, 1280.81 
1513.0, 1326.13, 1279.10 
1357.0, 1326.13, 1277.94 
1747.0, 1326.16, 1280.68 
1357.0, 1326.16, 1277.41 
1357.0, 1326.17, 1277.09 
1513.0, 1326.18, 1279.57 
1734.0, 1326.21, 1288.77 
1169.0, 1326.20, 1287.81 
1642.0, 1326.23, 1296.09 
1064.0, 1326.21, 1291.69 
1586.0, 1326.23, 1299.41 
1140.0, 1326.21, 1294.41 
1684.0, 1326.24, 1298.60 
1684.0, 1326.27, 1304.39 
1684.0, 1326.30, 1304.45 
1372.0, 1326.30, 1307.12 
1372.0, 1326.30, 1304.09 
1372.0, 1326.31, 1306.76 
1372.0, 1326.31, 1308.78 
1372.0, 1326.32, 1313.23 
1684.0, 1326.34, 1320.80 
1203.0, 1326.33, 1323.56 
1372.0, 1326.34, 1328.01 
1372.0, 1326.34, 1330.68 
1372.0, 1326.35, 1333.35 
1372.0, 1326.35, 1329.83 
1684.0, 1326.38, 1335.62 
1372.0, 1326.38, 1338.29 
1372.0, 1326.38, 1335.50 
1659.0, 1326.41, 1339.76 
1819.0, 1326.45, 1345.62 
1687.0, 1326.48, 1350.16 
1265.0, 1326.47, 1350.48 
1064.0, 1326.45, 1348.79 
1064.0, 1326.43, 1347.10 
1029.0, 1326.41, 1345.06 
1064.0, 1326.39, 1343.37 
1064.0, 1326.37, 1341.68 
1064.0, 1326.35, 1339.99 
1064.0, 1326.33, 1338.30 
1064.0, 1326.30, 1329.55 
1596.0, 1326.33, 1332.86 
1265.0, 1326.32, 1330.80 
1064.0, 1326.30, 1328.79 
1064.0, 1326.28, 1324.72 
1601.0, 1326.30, 1326.02 
1265.0, 1326.30, 1323.96 
1885.0, 1326.34, 1330.16 
1265.0, 1326.34, 1328.10 
1265.0, 1326.33, 1326.04 
429.0, 1326.26, 1326.04 
1105.0, 1326.24, 1325.70 
1524.0, 1326.26, 1329.55 
1513.0, 1326.27, 1329.97 
1637.0, 1326.30, 1334.95 
1265.0, 1326.29, 1336.21 
1513.0, 1326.31, 1339.95 
1372.0, 1326.31, 1342.28 
1064.0, 1326.29, 1336.08 
1064.0, 1326.27, 1329.20 
1064.0, 1326.25, 1325.13 
1064.0, 1326.23, 1324.38 
1513.0, 1326.24, 1324.80 
1684.0, 1326.27, 1330.25 
1684.0, 1326.30, 1335.70 
1684.0, 1326.33, 1337.83 
1684.0, 1326.36, 1338.19 
1270.0, 1326.35, 1334.40 
1684.0, 1326.38, 1332.34 
1707.0, 1326.41, 1334.70 
1454.0, 1326.42, 1336.59 
1684.0, 1326.45, 1336.18 
1684.0, 1326.48, 1336.36 
1473.0, 1326.49, 1338.44 
1372.0, 1326.49, 1337.45 
1372.0, 1326.50, 1336.09 
1445.0, 1326.50, 1335.83 
1397.0, 1326.51, 1337.15 
1350.0, 1326.51, 1335.94 
1684.0, 1326.54, 1337.95 
1372.0, 1326.54, 1339.02 
1372.0, 1326.55, 1338.03 
1912.0, 1326.59, 1344.50 
1372.0, 1326.60, 1343.51 
1372.0, 1326.60, 1342.52 
1684.0, 1326.63, 1350.86 
1679.0, 1326.66, 1359.15 
1265.0, 1326.65, 1363.30 
1265.0, 1326.65, 1367.45 
1265.0, 1326.64, 1371.60 
2008.0, 1326.70, 1383.18 
1139.0, 1326.68, 1385.22 
1139.0, 1326.67, 1387.26 
1228.0, 1326.66, 1390.19 
1140.0, 1326.64, 1392.24 
1140.0, 1326.63, 1394.29 
1953.0, 1326.68, 1398.86 
850.0, 1326.64, 1393.79 
1140.0, 1326.63, 1391.62 
1282.0, 1326.62, 1390.87 
850.0, 1326.59, 1384.24 
850.0, 1326.55, 1379.17 
850.0, 1326.51, 1370.20 
850.0, 1326.47, 1365.13 
850.0, 1326.43, 1360.06 
1140.0, 1326.42, 1356.33 
1648.0, 1326.45, 1355.47 
1513.0, 1326.46, 1358.91 
1140.0, 1326.45, 1353.89 
1684.0, 1326.47, 1360.09 
1684.0, 1326.50, 1361.07 
1684.0, 1326.53, 1366.51 
1684.0, 1326.56, 1366.51 
1684.0, 1326.59, 1366.51 
1684.0, 1326.61, 1366.51 
1372.0, 1326.62, 1366.51 
1372.0, 1326.62, 1366.51 
1684.0, 1326.65, 1369.63 
1493.0, 1326.66, 1370.84 
1372.0, 1326.67, 1370.84 
1372.0, 1326.67, 1367.72 
1237.0, 1326.66, 1368.06 
1372.0, 1326.67, 1368.06 
1684.0, 1326.70, 1371.18 
1372.0, 1326.70, 1371.18 
1684.0, 1326.73, 1374.30 
