1167.0, 1218.14, 1219.38 
1135.0, 1218.14, 1214.85 
1167.0, 1218.14, 1215.17 
1440.0, 1218.15, 1217.90 
1310.0, 1218.15, 1219.65 
1135.0, 1218.15, 1219.65 
1167.0, 1218.15, 1219.65 
1135.0, 1218.14, 1212.66 
1167.0, 1218.14, 1212.66 
1135.0, 1218.14, 1209.64 
1167.0, 1218.14, 1209.96 
1135.0, 1218.13, 1209.64 
1167.0, 1218.13, 1209.64 
1167.0, 1218.13, 1206.73 
1135.0, 1218.13, 1206.73 
1135.0, 1218.12, 1206.41 
1167.0, 1218.12, 1206.73 
1442.0, 1218.13, 1209.80 
1135.0, 1218.13, 1209.48 
1167.0, 1218.12, 1209.80 
1608.0, 1218.14, 1214.21 
1167.0, 1218.14, 1214.21 
1135.0, 1218.13, 1209.07 
1167.0, 1218.13, 1209.39 
1449.0, 1218.14, 1207.14 
1135.0, 1218.14, 1207.14 
1487.0, 1218.15, 1210.34 
1167.0, 1218.14, 1210.66 
1135.0, 1218.14, 1210.34 
1167.0, 1218.14, 1210.66 
1416.0, 1218.15, 1213.15 
1135.0, 1218.14, 1212.83 
1167.0, 1218.14, 1213.15 
1135.0, 1218.14, 1206.47 
1167.0, 1218.14, 1206.47 
1135.0, 1218.13, 1206.47 
1167.0, 1218.13, 1206.47 
1135.0, 1218.13, 1200.84 
1167.0, 1218.13, 1201.16 
1750.0, 1218.15, 1206.99 
1135.0, 1218.14, 1206.99 
1167.0, 1218.14, 1206.99 
1135.0, 1218.14, 1206.99 
1167.0, 1218.14, 1206.99 
1135.0, 1218.13, 1206.99 
1167.0, 1218.13, 1206.99 
1167.0, 1218.13, 1207.31 
1135.0, 1218.13, 1206.99 
1135.0, 1218.12, 1203.11 
1167.0, 1218.12, 1203.43 
1135.0, 1218.12, 1203.11 
1616.0, 1218.13, 1207.60 
1167.0, 1218.13, 1207.92 
1823.0, 1218.15, 1211.10 
1529.0, 1218.17, 1215.04 
1167.0, 1218.16, 1214.99 
1417.0, 1218.17, 1217.49 
1135.0, 1218.17, 1217.49 
1593.0, 1218.18, 1221.75 
1135.0, 1218.18, 1215.52 
1167.0, 1218.18, 1215.84 
1167.0, 1218.17, 1215.84 
1135.0, 1218.17, 1215.84 
1135.0, 1218.17, 1211.74 
1167.0, 1218.17, 1211.74 
1135.0, 1218.16, 1211.74 
1312.0, 1218.17, 1213.19 
1167.0, 1218.16, 1213.19 
1135.0, 1218.16, 1210.19 
1167.0, 1218.16, 1210.51 
1135.0, 1218.16, 1210.51 
1167.0, 1218.16, 1210.51 
1167.0, 1218.15, 1210.51 
1135.0, 1218.15, 1210.51 
1167.0, 1218.15, 1210.51 
1618.0, 1218.16, 1215.34 
1135.0, 1218.16, 1209.62 
1167.0, 1218.16, 1209.62 
1135.0, 1218.16, 1209.62 
1167.0, 1218.15, 1209.62 
1135.0, 1218.15, 1209.62 
1167.0, 1218.15, 1209.94 
2027.0, 1218.18, 1213.63 
1135.0, 1218.17, 1213.68 
1167.0, 1218.17, 1213.68 
1135.0, 1218.17, 1213.36 
1167.0, 1218.17, 1213.68 
1135.0, 1218.16, 1213.36 
1167.0, 1218.16, 1213.68 
1135.0, 1218.16, 1213.36 
1167.0, 1218.16, 1213.68 
1135.0, 1218.16, 1210.48 
1167.0, 1218.15, 1210.48 
1455.0, 1218.16, 1213.68 
429.0, 1218.13, 1213.68 
1386.0, 1218.14, 1216.19 
1135.0, 1218.14, 1216.19 
1167.0, 1218.13, 1216.19 
1135.0, 1218.13, 1213.54 
1167.0, 1218.13, 1213.86 
1757.0, 1218.15, 1219.76 
1135.0, 1218.15, 1219.76 
1167.0, 1218.14, 1219.76 
1167.0, 1218.14, 1217.03 
1135.0, 1218.14, 1215.28 
1167.0, 1218.14, 1215.60 
1135.0, 1218.13, 1215.28 
1135.0, 1218.13, 1215.28 
1167.0, 1218.13, 1215.28 
1351.0, 1218.13, 1217.44 
1135.0, 1218.13, 1217.12 
1167.0, 1218.13, 1217.44 
1167.0, 1218.13, 1217.44 
1135.0, 1218.12, 1217.12 
1135.0, 1218.12, 1217.12 
1292.0, 1218.12, 1218.69 
1167.0, 1218.12, 1218.69 
1381.0, 1218.13, 1218.08 
1417.0, 1218.14, 1220.90 
1650.0, 1218.15, 1225.73 
1780.0, 1218.17, 1227.45 
1167.0, 1218.17, 1227.45 
1135.0, 1218.17, 1227.45 
1167.0, 1218.17, 1227.45 
1135.0, 1218.16, 1224.31 
1167.0, 1218.16, 1224.63 
1135.0, 1218.16, 1221.11 
1167.0, 1218.16, 1221.11 
1135.0, 1218.15, 1221.11 
1167.0, 1218.15, 1221.11 
1167.0, 1218.15, 1218.62 
1835.0, 1218.17, 1225.62 
1135.0, 1218.17, 1225.30 
1167.0, 1218.17, 1225.62 
1784.0, 1218.19, 1231.79 
1135.0, 1218.18, 1231.79 
1728.0, 1218.20, 1237.40 
1167.0, 1218.20, 1237.72 
1135.0, 1218.20, 1237.40 
1135.0, 1218.19, 1231.25 
1167.0, 1218.19, 1231.57 
1135.0, 1218.19, 1231.25 
1167.0, 1218.19, 1231.57 
1135.0, 1218.18, 1231.25 
1167.0, 1218.18, 1231.57 
1135.0, 1218.18, 1231.25 
1042.0, 1218.17, 1230.00 
1167.0, 1218.17, 1230.32 
1135.0, 1218.17, 1230.32 
1167.0, 1218.17, 1230.32 
1135.0, 1218.16, 1230.32 
1950.0, 1218.19, 1233.66 
1167.0, 1218.19, 1233.66 
1135.0, 1218.19, 1226.78 
1167.0, 1218.18, 1223.16 
1740.0, 1218.20, 1228.89 
1135.0, 1218.20, 1226.07 
1167.0, 1218.20, 1226.39 
1135.0, 1218.19, 1221.81 
1167.0, 1218.19, 1222.13 
1135.0, 1218.19, 1221.81 
1167.0, 1218.19, 1221.81 
1135.0, 1218.18, 1221.81 
1167.0, 1218.18, 1222.13 
1665.0, 1218.20, 1227.11 
1653.0, 1218.21, 1232.29 
1135.0, 1218.21, 1230.52 
1167.0, 1218.21, 1230.52 
1730.0, 1218.23, 1236.47 
1532.0, 1218.24, 1240.12 
1167.0, 1218.24, 1240.44 
1508.0, 1218.25, 1243.85 
1750.0, 1218.27, 1249.68 
1135.0, 1218.26, 1249.68 
1167.0, 1218.26, 1249.68 
1135.0, 1218.26, 1244.85 
1167.0, 1218.26, 1245.17 
1135.0, 1218.25, 1244.85 
1167.0, 1218.25, 1245.17 
1600.0, 1218.27, 1249.50 
1135.0, 1218.26, 1249.50 
1167.0, 1218.26, 1249.50 
1135.0, 1218.26, 1240.58 
915.0, 1218.25, 1238.38 
1167.0, 1218.25, 1238.38 
1135.0, 1218.24, 1238.38 
1167.0, 1218.24, 1238.38 
1135.0, 1218.24, 1238.38 
1167.0, 1218.24, 1238.38 
1135.0, 1218.23, 1238.38 
1167.0, 1218.23, 1238.38 
1135.0, 1218.23, 1238.38 
1167.0, 1218.23, 1238.38 
1135.0, 1218.22, 1235.18 
429.0, 1218.19, 1235.18 
1560.0, 1218.21, 1236.92 
1167.0, 1218.21, 1237.24 
1135.0, 1218.20, 1236.92 
1167.0, 1218.20, 1237.24 
1135.0, 1218.20, 1236.92 
1167.0, 1218.20, 1231.02 
1135.0, 1218.19, 1231.02 
1167.0, 1218.19, 1231.02 
1135.0, 1218.19, 1230.70 
1167.0, 1218.19, 1231.02 
1135.0, 1218.18, 1230.70 
1167.0, 1218.18, 1231.02 
1135.0, 1218.18, 1231.02 
1167.0, 1218.18, 1231.02 
1461.0, 1218.19, 1232.12 
1135.0, 1218.18, 1232.12 
1167.0, 1218.18, 1232.12 
1135.0, 1218.18, 1231.80 
1167.0, 1218.18, 1232.12 
1135.0, 1218.17, 1232.12 
1167.0, 1218.17, 1230.87 
1135.0, 1218.17, 1230.55 
1167.0, 1218.17, 1228.41 
1135.0, 1218.16, 1225.59 
1167.0, 1218.16, 1220.76 
1135.0, 1218.16, 1214.31 
1713.0, 1218.18, 1219.77 
1167.0, 1218.17, 1220.09 
1135.0, 1218.17, 1219.77 
1167.0, 1218.17, 1220.09 
1167.0, 1218.17, 1220.09 
1135.0, 1218.16, 1220.09 
1167.0, 1218.16, 1220.09 
1135.0, 1218.16, 1220.09 
1167.0, 1218.16, 1220.09 
1869.0, 1218.18, 1227.11 
1135.0, 1218.18, 1220.11 
1167.0, 1218.18, 1220.43 
1135.0, 1218.17, 1220.11 
1398.0, 1218.18, 1216.25 
1572.0, 1218.19, 1220.62 
2025.0, 1218.22, 1223.59 
1167.0, 1218.22, 1223.59 
1135.0, 1218.22, 1223.59 
1827.0, 1218.24, 1230.51 
1167.0, 1218.24, 1230.51 
1135.0, 1218.23, 1230.51 
1167.0, 1218.23, 1230.51 
1057.0, 1218.23, 1229.73 
1135.0, 1218.22, 1229.41 
1167.0, 1218.22, 1229.73 
1135.0, 1218.22, 1230.66 
1167.0, 1218.22, 1230.66 
1135.0, 1218.21, 1230.66 
1167.0, 1218.21, 1230.66 
1135.0, 1218.21, 1230.66 
1167.0, 1218.21, 1222.83 
1135.0, 1218.20, 1222.51 
1167.0, 1218.20, 1222.83 
1135.0, 1218.20, 1222.51 
1709.0, 1218.22, 1222.20 
1167.0, 1218.21, 1222.52 
1135.0, 1218.21, 1222.20 
1167.0, 1218.21, 1222.52 
1135.0, 1218.21, 1222.20 
1451.0, 1218.22, 1225.36 
1167.0, 1218.21, 1225.36 
1135.0, 1218.21, 1225.36 
1167.0, 1218.21, 1225.36 
1135.0, 1218.21, 1220.06 
1167.0, 1218.20, 1215.20 
1167.0, 1218.20, 1215.52 
1135.0, 1218.20, 1215.20 
1167.0, 1218.20, 1209.57 
1365.0, 1218.20, 1207.90 
1135.0, 1218.20, 1207.58 
1167.0, 1218.20, 1204.17 
1135.0, 1218.19, 1198.02 
1167.0, 1218.19, 1198.34 
1628.0, 1218.21, 1202.95 
1135.0, 1218.20, 1202.95 
1167.0, 1218.20, 1202.95 
1135.0, 1218.20, 1202.95 
1167.0, 1218.20, 1202.95 
1135.0, 1218.19, 1198.30 
1868.0, 1218.22, 1205.63 
1167.0, 1218.22, 1205.63 
1135.0, 1218.21, 1205.63 
1167.0, 1218.21, 1208.15 
1135.0, 1218.21, 1207.83 
1167.0, 1218.21, 1208.15 
1135.0, 1218.20, 1207.83 
1167.0, 1218.20, 1208.15 
1135.0, 1218.20, 1207.83 
1167.0, 1218.20, 1208.15 
1419.0, 1218.20, 1210.67 
1135.0, 1218.20, 1210.67 
1167.0, 1218.20, 1210.67 
1135.0, 1218.20, 1210.67 
429.0, 1218.17, 1210.67 
1135.0, 1218.16, 1206.42 
1438.0, 1218.17, 1209.13 
1603.0, 1218.19, 1213.81 
1167.0, 1218.18, 1213.81 
1135.0, 1218.18, 1213.81 
1869.0, 1218.21, 1220.83 
1167.0, 1218.20, 1221.15 
1349.0, 1218.21, 1222.97 
1135.0, 1218.21, 1222.97 
1167.0, 1218.20, 1222.97 
1135.0, 1218.20, 1222.97 
1167.0, 1218.20, 1222.97 
1806.0, 1218.22, 1229.68 
1135.0, 1218.22, 1229.36 
1167.0, 1218.21, 1226.42 
1135.0, 1218.21, 1226.42 
1167.0, 1218.21, 1226.42 
1100.0, 1218.21, 1226.07 
1135.0, 1218.20, 1225.75 
1167.0, 1218.20, 1226.07 
1135.0, 1218.20, 1225.75 
1167.0, 1218.20, 1226.07 
1135.0, 1218.19, 1225.75 
1167.0, 1218.19, 1226.07 
1167.0, 1218.19, 1226.07 
1135.0, 1218.19, 1226.07 
1167.0, 1218.18, 1220.61 
1135.0, 1218.18, 1220.29 
1135.0, 1218.18, 1220.29 
1167.0, 1218.18, 1220.29 
1167.0, 1218.17, 1220.29 
1135.0, 1218.17, 1220.29 
1135.0, 1218.17, 1219.97 
1647.0, 1218.18, 1225.09 
1167.0, 1218.18, 1225.09 
1167.0, 1218.18, 1218.07 
1021.0, 1218.17, 1216.93 
1135.0, 1218.17, 1216.61 
1167.0, 1218.17, 1216.93 
1135.0, 1218.17, 1214.30 
1167.0, 1218.16, 1210.25 
1135.0, 1218.16, 1201.35 
1167.0, 1218.16, 1201.35 
1287.0, 1218.16, 1202.87 
1135.0, 1218.16, 1195.95 
1167.0, 1218.16, 1195.95 
1135.0, 1218.15, 1195.95 
1167.0, 1218.15, 1195.95 
1135.0, 1218.15, 1196.73 
1167.0, 1218.15, 1197.05 
1135.0, 1218.14, 1196.73 
1135.0, 1218.14, 1196.73 
1167.0, 1218.14, 1196.73 
1135.0, 1218.14, 1196.73 
1167.0, 1218.13, 1196.73 
1167.0, 1218.13, 1197.05 
1437.0, 1218.14, 1199.75 
1135.0, 1218.14, 1199.75 
1167.0, 1218.14, 1199.75 
1135.0, 1218.13, 1199.75 
1167.0, 1218.13, 1194.33 
1135.0, 1218.13, 1194.01 
1167.0, 1218.13, 1194.33 
1135.0, 1218.12, 1194.01 
1652.0, 1218.14, 1199.18 
1167.0, 1218.14, 1196.34 
1228.0, 1218.14, 1196.95 
1636.0, 1218.15, 1201.96 
1135.0, 1218.15, 1201.64 
1167.0, 1218.15, 1201.96 
1135.0, 1218.14, 1201.64 
1167.0, 1218.14, 1201.64 
1135.0, 1218.14, 1201.64 
1576.0, 1218.15, 1205.73 
1167.0, 1218.15, 1203.75 
1135.0, 1218.15, 1203.75 
1167.0, 1218.15, 1203.75 
1135.0, 1218.14, 1203.75 
1167.0, 1218.14, 1203.75 
1706.0, 1218.16, 1204.53 
1135.0, 1218.16, 1204.53 
1167.0, 1218.15, 1204.53 
1167.0, 1218.15, 1204.85 
1135.0, 1218.15, 1204.53 
1167.0, 1218.15, 1204.85 
1135.0, 1218.14, 1197.52 
1135.0, 1218.14, 1197.20 
1167.0, 1218.14, 1197.52 
1135.0, 1218.14, 1197.20 
1167.0, 1218.13, 1197.52 
1710.0, 1218.15, 1202.95 
1579.0, 1218.16, 1207.39 
1167.0, 1218.16, 1207.39 
1135.0, 1218.16, 1207.39 
1135.0, 1218.16, 1207.07 
1987.0, 1218.18, 1212.75 
1167.0, 1218.18, 1213.07 
1785.0, 1218.20, 1219.25 
1135.0, 1218.20, 1219.25 
429.0, 1218.17, 1219.25 
1167.0, 1218.17, 1219.57 
1135.0, 1218.17, 1216.54 
1167.0, 1218.17, 1212.18 
1135.0, 1218.16, 1211.86 
1167.0, 1218.16, 1212.18 
1530.0, 1218.17, 1208.79 
1135.0, 1218.17, 1208.47 
1167.0, 1218.17, 1206.65 
2027.0, 1218.20, 1215.57 
1827.0, 1218.22, 1222.17 
1167.0, 1218.22, 1222.49 
1135.0, 1218.21, 1222.17 
1167.0, 1218.21, 1215.78 
1135.0, 1218.21, 1215.78 
1399.0, 1218.21, 1218.10 
1538.0, 1218.23, 1222.13 
1167.0, 1218.22, 1222.13 
1135.0, 1218.22, 1222.48 
1442.0, 1218.23, 1225.55 
1167.0, 1218.23, 1225.55 
1729.0, 1218.25, 1231.49 
1694.0, 1218.26, 1236.76 
1135.0, 1218.26, 1236.76 
1167.0, 1218.26, 1236.76 
1135.0, 1218.25, 1236.44 
1167.0, 1218.25, 1236.76 
1135.0, 1218.25, 1236.44 
1167.0, 1218.25, 1236.76 
1418.0, 1218.26, 1239.59 
1613.0, 1218.27, 1244.05 
1135.0, 1218.27, 1243.73 
1167.0, 1218.26, 1244.05 
1135.0, 1218.26, 1244.05 
1167.0, 1218.26, 1239.25 
1135.0, 1218.26, 1238.93 
1167.0, 1218.25, 1238.93 
1135.0, 1218.25, 1240.07 
1167.0, 1218.25, 1240.39 
1135.0, 1218.25, 1240.07 
1167.0, 1218.25, 1240.39 
1835.0, 1218.27, 1247.07 
1135.0, 1218.26, 1247.07 
1167.0, 1218.26, 1247.07 
1135.0, 1218.26, 1245.55 
1167.0, 1218.26, 1245.87 
1135.0, 1218.25, 1245.55 
1167.0, 1218.25, 1245.87 
1135.0, 1218.25, 1245.55 
1167.0, 1218.25, 1245.87 
1135.0, 1218.25, 1245.55 
1167.0, 1218.24, 1245.87 
1135.0, 1218.24, 1245.87 
1167.0, 1218.24, 1245.87 
1135.0, 1218.24, 1245.87 
1167.0, 1218.23, 1245.87 
1775.0, 1218.25, 1251.95 
1135.0, 1218.25, 1248.93 
1167.0, 1218.25, 1249.25 
1135.0, 1218.25, 1248.93 
1167.0, 1218.24, 1249.25 
1955.0, 1218.27, 1257.13 
1167.0, 1218.27, 1257.45 
1135.0, 1218.27, 1257.13 
1167.0, 1218.26, 1257.45 
1135.0, 1218.26, 1252.28 
1167.0, 1218.26, 1252.28 
1451.0, 1218.27, 1254.51 
1655.0, 1218.28, 1254.70 
1135.0, 1218.28, 1254.70 
1167.0, 1218.28, 1254.70 
1326.0, 1218.28, 1256.61 
1135.0, 1218.28, 1256.29 
1167.0, 1218.28, 1256.61 
1135.0, 1218.27, 1252.20 
1167.0, 1218.27, 1252.20 
1135.0, 1218.27, 1252.20 
1167.0, 1218.27, 1252.20 
1135.0, 1218.26, 1252.20 
1167.0, 1218.26, 1252.20 
1493.0, 1218.27, 1250.07 
1135.0, 1218.27, 1250.07 
1167.0, 1218.27, 1250.07 
1390.0, 1218.27, 1252.30 
1135.0, 1218.27, 1252.30 
1964.0, 1218.30, 1260.27 
1167.0, 1218.30, 1260.59 
1135.0, 1218.29, 1260.59 
1167.0, 1218.29, 1260.59 
1135.0, 1218.29, 1260.59 
1401.0, 1218.29, 1262.93 
1167.0, 1218.29, 1257.50 
1135.0, 1218.29, 1253.06 
1167.0, 1218.29, 1253.06 
1135.0, 1218.28, 1253.06 
1935.0, 1218.31, 1261.06 
1167.0, 1218.31, 1252.86 
1167.0, 1218.31, 1252.86 
1135.0, 1218.30, 1246.36 
1135.0, 1218.30, 1246.36 
429.0, 1218.27, 1246.36 
1135.0, 1218.27, 1246.04 
1167.0, 1218.27, 1246.36 
1734.0, 1218.29, 1252.03 
1135.0, 1218.28, 1252.03 
1167.0, 1218.28, 1252.03 
1135.0, 1218.28, 1248.08 
1167.0, 1218.28, 1248.40 
1135.0, 1218.27, 1248.08 
1167.0, 1218.27, 1239.48 
1135.0, 1218.27, 1232.56 
1167.0, 1218.27, 1232.56 
1135.0, 1218.26, 1232.56 
1167.0, 1218.26, 1232.56 
1135.0, 1218.26, 1232.56 
1167.0, 1218.26, 1230.24 
1308.0, 1218.26, 1227.94 
1135.0, 1218.26, 1227.62 
1167.0, 1218.26, 1227.94 
1135.0, 1218.25, 1224.87 
1167.0, 1218.25, 1224.87 
1135.0, 1218.25, 1218.93 
1167.0, 1218.25, 1213.66 
1135.0, 1218.24, 1213.66 
1576.0, 1218.26, 1217.75 
1577.0, 1218.27, 1222.17 
1167.0, 1218.27, 1222.17 
1135.0, 1218.26, 1222.17 
1167.0, 1218.26, 1222.17 
1135.0, 1218.26, 1219.34 
1167.0, 1218.26, 1214.88 
1167.0, 1218.26, 1215.20 
1135.0, 1218.25, 1214.88 
1167.0, 1218.25, 1215.20 
1135.0, 1218.25, 1214.88 
1167.0, 1218.25, 1215.20 
1135.0, 1218.24, 1214.88 
1167.0, 1218.24, 1215.20 
1135.0, 1218.24, 1214.88 
1167.0, 1218.24, 1215.20 
1135.0, 1218.23, 1214.88 
1167.0, 1218.23, 1208.20 
1135.0, 1218.23, 1208.20 
1259.0, 1218.23, 1209.12 
1482.0, 1218.24, 1212.59 
1167.0, 1218.24, 1212.59 
1135.0, 1218.23, 1212.59 
1135.0, 1218.23, 1212.27 
1511.0, 1218.24, 1216.03 
1167.0, 1218.24, 1216.03 
1333.0, 1218.24, 1218.01 
1167.0, 1218.24, 1218.01 
1135.0, 1218.24, 1218.01 
1170.0, 1218.24, 1218.04 
1167.0, 1218.24, 1218.36 
1167.0, 1218.23, 1218.36 
1135.0, 1218.23, 1211.96 
1135.0, 1218.23, 1211.96 
1167.0, 1218.23, 1211.96 
1135.0, 1218.22, 1211.96 
1239.0, 1218.22, 1212.68 
1167.0, 1218.22, 1204.80 
1135.0, 1218.22, 1204.48 
1167.0, 1218.22, 1204.80 
1135.0, 1218.21, 1204.48 
1704.0, 1218.23, 1210.17 
1167.0, 1218.23, 1210.17 
1135.0, 1218.23, 1207.01 
1167.0, 1218.23, 1202.13 
1135.0, 1218.22, 1202.13 
1167.0, 1218.22, 1202.13 
1464.0, 1218.23, 1203.51 
1135.0, 1218.23, 1203.51 
1167.0, 1218.22, 1203.51 
1167.0, 1218.22, 1203.83 
1135.0, 1218.22, 1203.51 
1135.0, 1218.22, 1203.51 
1492.0, 1218.23, 1206.76 
1167.0, 1218.22, 1207.08 
1135.0, 1218.22, 1206.76 
1167.0, 1218.22, 1203.50 
1669.0, 1218.24, 1208.84 
1135.0, 1218.23, 1208.52 
1167.0, 1218.23, 1206.29 
1167.0, 1218.23, 1206.61 
1135.0, 1218.23, 1198.32 
1582.0, 1218.24, 1202.47 
1167.0, 1218.24, 1202.79 
1135.0, 1218.23, 1202.47 
1450.0, 1218.24, 1205.62 
1167.0, 1218.24, 1203.28 
1135.0, 1218.24, 1202.96 
1167.0, 1218.24, 1203.28 
1135.0, 1218.23, 1202.96 
1167.0, 1218.23, 1203.28 
1135.0, 1218.23, 1195.28 
1167.0, 1218.23, 1195.28 
1135.0, 1218.22, 1194.96 
1167.0, 1218.22, 1195.28 
1399.0, 1218.23, 1197.92 
429.0, 1218.20, 1197.92 
1167.0, 1218.20, 1198.24 
1167.0, 1218.20, 1198.24 
1956.0, 1218.22, 1200.46 
1135.0, 1218.22, 1200.46 
1167.0, 1218.22, 1200.46 
1135.0, 1218.21, 1200.46 
1167.0, 1218.21, 1200.46 
1135.0, 1218.21, 1200.46 
1167.0, 1218.21, 1200.46 
1135.0, 1218.21, 1200.46 
1167.0, 1218.20, 1200.46 
1381.0, 1218.21, 1202.92 
1135.0, 1218.21, 1202.60 
1388.0, 1218.21, 1205.13 
1167.0, 1218.21, 1205.13 
1135.0, 1218.21, 1203.40 
2024.0, 1218.24, 1212.29 
1167.0, 1218.23, 1212.29 
1135.0, 1218.23, 1212.29 
1167.0, 1218.23, 1212.29 
1135.0, 1218.23, 1212.29 
1167.0, 1218.22, 1212.29 
1135.0, 1218.22, 1212.29 
1167.0, 1218.22, 1208.20 
1135.0, 1218.22, 1203.78 
1167.0, 1218.22, 1203.78 
1135.0, 1218.21, 1203.78 
1167.0, 1218.21, 1203.78 
1135.0, 1218.21, 1203.78 
1492.0, 1218.22, 1207.03 
1167.0, 1218.22, 1207.03 
1135.0, 1218.21, 1207.03 
1167.0, 1218.21, 1207.03 
1135.0, 1218.21, 1207.03 
1167.0, 1218.21, 1207.03 
1135.0, 1218.20, 1207.03 
1677.0, 1218.22, 1212.13 
1167.0, 1218.22, 1212.45 
1135.0, 1218.21, 1212.13 
1167.0, 1218.21, 1212.45 
1135.0, 1218.21, 1212.13 
1167.0, 1218.21, 1212.45 
1135.0, 1218.20, 1211.21 
1167.0, 1218.20, 1208.06 
1135.0, 1218.20, 1207.74 
1912.0, 1218.22, 1215.51 
1167.0, 1218.22, 1215.83 
1167.0, 1218.22, 1212.39 
1135.0, 1218.22, 1212.07 
1167.0, 1218.22, 1210.41 
1135.0, 1218.21, 1210.09 
1167.0, 1218.21, 1210.41 
1135.0, 1218.21, 1210.06 
1167.0, 1218.21, 1210.06 
1135.0, 1218.20, 1209.74 
1167.0, 1218.20, 1210.06 
1135.0, 1218.20, 1210.06 
1135.0, 1218.20, 1209.74 
1167.0, 1218.19, 1210.06 
1665.0, 1218.21, 1214.32 
1135.0, 1218.21, 1214.00 
1167.0, 1218.21, 1214.32 
1167.0, 1218.20, 1214.32 
1135.0, 1218.20, 1214.32 
1167.0, 1218.20, 1208.95 
1135.0, 1218.20, 1208.63 
1167.0, 1218.19, 1208.95 
1135.0, 1218.19, 1208.63 
1506.0, 1218.20, 1212.34 
1167.0, 1218.20, 1212.34 
1640.0, 1218.21, 1214.10 
1135.0, 1218.21, 1214.10 
1167.0, 1218.21, 1214.10 
1135.0, 1218.21, 1213.78 
1182.0, 1218.21, 1214.25 
1167.0, 1218.20, 1214.57 
1135.0, 1218.20, 1211.00 
1167.0, 1218.20, 1211.00 
1135.0, 1218.20, 1211.00 
1167.0, 1218.19, 1211.00 
1135.0, 1218.19, 1205.66 
1167.0, 1218.19, 1205.98 
1167.0, 1218.19, 1205.98 
1135.0, 1218.18, 1205.66 
1167.0, 1218.18, 1205.98 
1135.0, 1218.18, 1201.51 
1135.0, 1218.18, 1201.19 
1167.0, 1218.17, 1201.51 
1135.0, 1218.17, 1198.36 
1167.0, 1218.17, 1198.36 
1135.0, 1218.17, 1198.36 
1167.0, 1218.17, 1198.36 
1135.0, 1218.16, 1198.36 
1167.0, 1218.16, 1198.36 
1135.0, 1218.16, 1198.36 
1167.0, 1218.16, 1198.36 
1135.0, 1218.15, 1198.36 
1167.0, 1218.15, 1198.36 
1390.0, 1218.16, 1198.27 
429.0, 1218.13, 1198.27 
1194.0, 1218.13, 1198.54 
1167.0, 1218.13, 1198.54 
1167.0, 1218.12, 1190.65 
1154.0, 1218.12, 1190.84 
1135.0, 1218.12, 1190.52 
1832.0, 1218.14, 1197.49 
1167.0, 1218.14, 1197.49 
1525.0, 1218.15, 1201.39 
1135.0, 1218.15, 1201.07 
1167.0, 1218.15, 1201.39 
1135.0, 1218.14, 1201.07 
1167.0, 1218.14, 1198.93 
1135.0, 1218.14, 1198.93 
1167.0, 1218.14, 1196.72 
1167.0, 1218.13, 1196.72 
1748.0, 1218.15, 1202.85 
1135.0, 1218.15, 1193.96 
1167.0, 1218.15, 1193.96 
1135.0, 1218.15, 1193.96 
1167.0, 1218.14, 1193.96 
1135.0, 1218.14, 1193.96 
1167.0, 1218.14, 1193.96 
1135.0, 1218.14, 1193.96 
1167.0, 1218.13, 1193.96 
1135.0, 1218.13, 1193.96 
1167.0, 1218.13, 1193.96 
1135.0, 1218.13, 1193.96 
1135.0, 1218.12, 1193.64 
1167.0, 1218.12, 1193.96 
1135.0, 1218.12, 1190.39 
1791.0, 1218.14, 1196.63 
1167.0, 1218.14, 1196.95 
1135.0, 1218.13, 1196.63 
1512.0, 1218.14, 1200.40 
1851.0, 1218.17, 1207.24 
1167.0, 1218.17, 1207.56 
1167.0, 1218.16, 1202.46 
1135.0, 1218.16, 1202.14 
1167.0, 1218.16, 1202.46 
1135.0, 1218.16, 1202.14 
1167.0, 1218.15, 1202.46 
1135.0, 1218.15, 1202.14 
1167.0, 1218.15, 1202.46 
1661.0, 1218.16, 1207.40 
1135.0, 1218.16, 1207.40 
1167.0, 1218.16, 1199.95 
1135.0, 1218.16, 1199.63 
1167.0, 1218.16, 1199.63 
1135.0, 1218.15, 1199.63 
1167.0, 1218.15, 1199.63 
1884.0, 1218.17, 1207.12 
1135.0, 1218.17, 1206.80 
1167.0, 1218.17, 1207.12 
1135.0, 1218.17, 1206.80 
1167.0, 1218.16, 1207.12 
1790.0, 1218.18, 1213.35 
1135.0, 1218.18, 1213.35 
1707.0, 1218.20, 1219.07 
1167.0, 1218.20, 1219.07 
1135.0, 1218.19, 1213.77 
1497.0, 1218.20, 1217.39 
1167.0, 1218.20, 1217.39 
1135.0, 1218.20, 1217.07 
1167.0, 1218.20, 1217.39 
1135.0, 1218.19, 1217.07 
1565.0, 1218.21, 1221.37 
1167.0, 1218.21, 1221.37 
1484.0, 1218.21, 1224.86 
1135.0, 1218.21, 1221.15 
1167.0, 1218.21, 1221.15 
1135.0, 1218.21, 1216.10 
1167.0, 1218.21, 1216.42 
1704.0, 1218.22, 1221.79 
1411.0, 1218.23, 1224.55 
1135.0, 1218.23, 1224.08 
1672.0, 1218.24, 1229.13 
1167.0, 1218.24, 1229.45 
1135.0, 1218.24, 1229.13 
1167.0, 1218.24, 1229.45 
1093.0, 1218.23, 1228.71 
1167.0, 1218.23, 1229.03 
1135.0, 1218.23, 1228.71 
1167.0, 1218.22, 1228.71 
